709.8046789243565,143.16355799020505
159.46002279681574,232.40045379652165
396.68294117954576,266.0074657837098
508.5013604860009,234.7084322241093
422.5619093026692,290.41988703798336
649.2404997984252,310.8622813539015
881.3639111525329,231.1551954911152
155.44689518495312,277.334509056119
513.0766279033362,301.30993744149765
722.7461851388739,254.21234061108038
692.3775675995773,302.9893816720774
545.9559629930558,301.6323108027473
863.0790943701543,342.8436384455642
747.0229471179939,210.17394016862912
289.96306696246876,134.88639131975285
613.975420130176,232.90247986598249
238.46596705692048,343.52263870135346
682.120448476235,273.43707964219317
612.3565516689799,205.13484286100447
612.6701690714683,287.7667808158229
597.3286267297149,341.6404264136141
434.4077847130388,319.09620526884356
716.0662334590897,132.3027261755375
507.5835236015086,335.3897568828286
267.1057550132404,185.6369681714686
276.0007108675115,166.88040318251757
376.20577077386946,188.33021204727467
310.0531890160531,241.13048242017942
323.402995736211,175.2150209127468
325.0483525790746,229.53404786268143
300.62963646702264,167.98135718677062
630.1285891149432,337.4860065038681
725.1539803803657,324.88444451671086
547.290849774809,315.08059201299403
818.3920890973109,325.4734951414649
449.6513560247155,186.72061443754635
670.5104768780257,258.2680435518655
222.75037230943857,227.66152149448305
299.84346263837716,164.7388833213986
373.16872086884734,138.96239089161358
303.9111934315928,351.53805047491954
594.0300515978183,234.168016918121
277.11989063009344,193.1591472012997
599.5411866185497,128.4547617727398
600.0978980794654,215.74311740220804
659.5318814128657,292.9779866719653
780.738507008881,160.47459814125057
839.8433352764794,152.91204199483983
760.3924926904281,161.5275608806703
550.9175212902779,201.85553290576354
461.96168724842687,295.3515439663771
842.8525005116016,182.5862790557207
680.9837366775596,176.79975372616252
820.9600676206228,170.33940182382793
707.4960967618254,264.44197941319976
304.6203592872647,219.52317375672112
188.91282591636485,254.64730817412294
855.3870834938007,173.6334844896634
280.1163828851074,134.74830661438415
703.2288255875528,195.8410963802571
189.81295989412993,348.37854624429673
509.72108305426474,226.31539338296497
746.6746931187924,339.03774162823333
628.6661602084705,277.9093209729742
222.11697152705364,252.34500700711055
387.0296484000986,212.50549604467955
859.1928647262671,287.0282350529213
266.6086960509241,346.85905676386466
221.71878664436275,184.02446623713513
544.0634318218149,329.3733021246696
413.34898048851056,321.8788342660307
794.9373095787423,329.4728689888748
796.6402707546249,286.963906612219
546.4332818658121,296.5548261179909
585.672278345827,216.38170007966747
486.4083125245204,171.9509156688946
569.3686589321139,137.75631767119478
459.29086674837106,261.56644222683883
211.7922330662473,161.4808627991393
600.415014162923,261.0182703720028
658.490199920222,258.7993834653566
806.5343021517842,339.3928266876934
851.9925269255482,209.6724559248554
843.1915657272593,281.9301279616442
181.8707111914483,354.31419408835063
280.4395443160988,228.15770190207752
189.01943234203515,192.81437547676063
407.6500121044517,151.35539587924848
526.8108548532343,229.72635739385063
701.6979857713945,298.6918183386934
576.8586510368161,260.6222727962169
676.8182917071194,288.71883415336197
843.6260996843714,345.358450332721
830.7558746540226,309.88078832332934
657.9200824397019,143.9438950414027
372.6794314256489,303.70617705146657
623.1662469891444,354.82191460949554
253.50200822609838,151.79893872197812
237.28159672579847,324.78844267511846
634.5089525839456,267.2643869116011
352.4542599631804,164.16708174761683
828.0235877285252,249.38561593794438
240.79878937813552,209.8655165632548
608.2657875334846,295.8348914985985
456.5973274809723,162.9180286592748
285.6645194251288,280.4237498449423
615.0948161994381,213.4269808754766
420.0356240919932,332.8771885988932
591.0432715149144,202.3367597574387
665.9246731959165,311.34341252742723
600.1225765323737,181.288339327097
211.25587473282215,281.4720362656314
399.91518582218936,309.9263276071474
381.9528906797723,177.37531349361103
841.3698140196107,231.06417133584884
326.9578291132325,320.3293008342001
474.9290363382797,205.57130888998415
467.7256721877232,245.7403712126552
568.8830703390904,262.57361521688546
696.6991191644233,231.89161952420295
351.4866135747583,212.69001675884115
791.0413856133935,314.74154222826377
371.1574421490453,333.93595981189634
622.0347718458131,180.6891083909405
307.7726235802669,298.7221653280781
229.23338565002734,135.10475437954315
779.628945311397,257.16424478024135
281.74834495270494,354.1144870101009
231.76670430465293,342.38480992705206
214.26817497617435,315.8446784984214
353.40697486128624,131.4143411800123
654.0437473202851,345.67934284807336
443.8055001443391,211.5108042746831
762.8814160293509,171.11037951927418
173.00165457240175,208.20007186577726
867.3597583052053,277.21542818035374
339.28158486058726,129.87053648163308
377.97309253396855,348.62630732546575
839.134588905479,197.47731391675345
741.6070310220912,257.58633819415877
823.2000531088522,333.74182043448155
353.6648737197037,142.64093771684273
255.38318907302266,184.8360675658203
350.54900605129717,322.4691277623193
568.7160456552281,287.54132551193305
749.5012492709013,218.34573250456512
859.7879498618838,180.04830874592798
186.57342411057655,205.36988329820446
704.4457936367849,342.2852171014466
806.3806060186839,320.8748498141813
253.18396669102617,128.59979526210944
557.240440585425,210.5151531228416
402.1965484604078,328.66760294539444
820.2428925747622,193.66976281019737
214.2991289531897,216.24700209186827
511.8529315465222,265.7979760338399
243.69920952499103,240.4302683262934
600.2558061018793,279.8359783678183
696.9661049002223,185.94045736139725
789.4901593231816,143.91545905555932
316.91589263377205,201.9193612605368
509.7303120098078,242.81758736811884
756.0485499909712,289.5955546640503
409.7504544024722,252.57111072344935
802.1204168733152,299.667660693732
230.30333531182032,228.83704286697605
329.7256472846948,182.6748995327618
698.7270575251746,340.3119400876822
730.0417137552506,242.91253338544078
503.2316360813285,170.01205894464516
290.95831284588166,339.6945103361976
801.3611939475738,208.13457606879098
841.0957229035519,315.19031109146476
201.34589813267868,291.58367310395545
756.7762696358088,136.8553926714793
747.2691269491654,299.2666071686947
344.0740336039138,195.81714991371985
666.9803334808628,254.0230283383312
708.6387364947414,287.5510453536667
207.70340124333055,137.73041298750672
604.0904510540136,271.2982701882977
153.1252683017669,324.0741807738765
193.2835440922811,185.5146593426808
585.4103021667884,321.52920917385376
821.7126905927842,168.10709349663856
596.1998871841629,256.81537151090754
696.8672046228153,200.67653782264955
542.4580415116186,288.1052100501003
592.3889875319261,240.2626630006351
270.8353841066193,134.6795584838647
636.086892687918,299.29666616105044
859.1222878745803,149.99510281601547
530.4843335359477,249.42127572297483
785.8987641684,279.9074937067367
369.0106521685234,242.0773349849766
803.9794699658726,341.45082206114085
518.6773395387656,177.53644051234804
818.3552979435603,240.74784042573629
546.1359715301471,344.43348088413205
275.34690448286585,153.38620317771773
373.64733296623035,325.6486674752233
269.50194213468336,144.20058585066042
738.1577290648468,341.9954841135031
502.58362913433996,153.555924068563
823.0136683922515,149.8425583017691
424.60996401518304,145.67134686010897
421.47627536812604,154.08905112335972
639.0365647910921,225.45493676934888
841.6319764633618,277.5644480406249
819.3669004150245,202.3613149963615
290.42220195630114,174.50600789668124
511.2780334066034,130.44625167956022
716.8304326812738,219.25832625480462
780.373361569342,343.03743925221255
314.8162305346152,199.89352895125288
273.9058951989839,255.27248325749628
550.4829062337781,185.00355493131303
393.0017619674292,233.30264937152168
799.2648845126444,189.2627517542796
500.49595863897497,301.05474895275626
255.38992334682865,254.49702403436567
646.8551548112235,198.34087175799812
429.2984484779321,345.3091471571385
780.2199098226097,173.43492310169353
785.6572926821784,293.8978059200297
474.7223862459909,338.5106685774897
872.0594402111221,168.8788159938544
489.2259569737998,196.7398371381799
329.87115617191796,219.92975435311897
804.1328690923333,343.1908473959988
781.266692690034,306.22637852479653
598.3595496282238,335.24422760302446
210.96202894691552,126.07106129580389
165.21398586959629,313.4432839553059
236.07715510563074,258.08395679808484
515.82350283818,304.08912119717183
351.95808631523096,198.9622310565996
208.82267600877225,307.76218977638257
638.2640106513852,307.24122013855174
818.9090274725149,242.1193173615167
807.826417780904,319.9067940346118
164.2971065450448,170.9797344481494
221.54636308067438,166.98127548178905
777.2299838087806,180.95211502423197
280.0293877908855,205.76628278313916
151.5393890752492,329.59757204570684
465.6301852512337,274.0216692801845
361.0355030070776,172.4905891217817
742.237636516852,180.24262135059973
603.6475489750886,186.4806400136376
251.98783849572214,353.74574518756265
519.1479607696549,175.58845837015554
503.8267645180566,278.38920027593997
734.8558726388721,189.25060293363936
683.9521787504243,241.67407287544899
497.41962249183536,304.72337788962557
821.9557631957468,239.85520719998254
283.0550331573173,354.302901422765
246.34663994769002,330.1522330359978
597.1976197389505,273.39571590331656
528.5207228465924,199.89203028655118
569.1255062122216,244.9301764283458
588.0694436503927,281.0572795366058
774.6503147258143,143.75663276912616
363.691625938416,294.92461274572634
790.2009992594633,136.63262411918186
859.8422000539185,148.90027352016824
359.5108472745868,177.88906739554392
856.4568061211987,316.4079446064839
616.3990475891944,244.6049528382062
698.2597506865611,289.43070603453765
664.4840067335986,133.90267769257045
171.86545461317198,180.97400565148516
242.57212524892816,268.9163738842782
860.0079216630163,335.48642924777533
382.26013445608646,347.94225277881935
431.1396947215165,202.207439524743
217.77823906623098,327.5244928047803
799.1217447689994,253.2163503565955
768.1946975870021,345.34064701574164
307.86322586740874,176.77169100920156
841.8054985869401,182.22011219336784
366.8477927105629,266.26584576021224
660.4565871866669,340.272070734615
594.4937801829851,322.77928328736186
804.3354164229315,254.7188604903718
613.2049099350106,195.20683520659858
210.45454389350874,331.25311552743403
626.1984811685151,156.3295485736399
397.45334839646466,328.431453285371
386.14334356456766,164.18562107096753
377.5771405907193,183.58205403354407
628.0803919171528,231.75428663576542
753.8260295270247,247.24038472168593
617.4858180227172,319.63253611449863
407.7688504992941,174.67659100443726
743.3991156638713,227.4155510283499
515.4835711683111,245.26193734128364
426.256202826074,294.1096859336425
623.2124698637003,329.76677158083316
204.10258208975884,251.63590799754488
185.03349750564826,293.2097576483385
296.21504867958,158.50132171390212
530.3449889588697,328.6170146773288
882.1155426938226,303.6315259438534
676.1125086775403,248.72675598297292
724.7353150871986,200.03915478470662
268.84086550672265,143.1903287779132
545.3257978421611,288.32783918801425
552.4626988429848,343.6731853600912
359.9966207107783,166.45227506707513
568.2198222257556,144.35127800263697
419.68394045293445,339.2717310853591
431.0246343041746,312.36479665373156
840.098584582468,235.05320510670265
817.0042610379464,316.2755125364355
492.8219711832552,126.58986472288935
195.35143441940704,269.9123636226589
216.69995724887684,155.75784969315265
829.0882167309655,270.4189802541074
726.755794426269,161.13664293947434
451.9186305947343,180.07519523008628
555.0679185182175,224.53113806848444
443.2926977162292,198.10327960452128
319.23344641957976,238.7682840329121
257.18239206169994,255.57204149724237
728.3904520365168,341.50333423287447
420.320917963713,320.17196253519666
166.4377166955816,337.40571851656165
271.04878100385594,259.40062791772056
527.609325277253,170.02936391250597
613.3895753161343,279.13192347753113
636.5442677048243,201.59839669756622
575.8136833988308,143.44390359463378
681.2094976353949,325.57969736715995
597.8842295711183,262.5308793471873
822.5602780061913,214.33935918419755
514.1534931540717,210.71997501979848
464.8906278911011,300.51022422566626
717.7238405278783,175.4193268800785
295.13439845462284,139.7430647640405
762.6569860973366,249.06148555987124
193.83977819803053,220.76114229722936
609.2699662457744,336.4149062604162
