753.9339124671883,257.75197479565014
715.6836351989198,261.0472716775026
798.5415043621266,245.05404991992228
769.7395453390183,261.1651320192205
784.3700228925798,293.5456200812805
765.9550967167787,231.03719498682105
773.0355868922159,275.23586243343743
696.6588071879052,271.19861206831223
829.0942412255085,236.2661123356369
720.1874647924308,272.89137472334426
707.2986842529028,265.98377680041267
741.2467255797429,272.52328667908154
712.5240307297526,242.79910273220437
708.4525008123097,248.8032843685603
814.1469373966689,324.1377200576794
804.7193538490998,288.13066035449725
733.5618128997373,317.29276139399553
843.4864286816836,275.92600116407147
752.4084770220882,231.90895842913966
828.3705925243503,320.23992292176115
822.835576662442,312.1349711260335
841.1076220669531,257.1784710887667
796.5576474251534,285.35427960953604
709.3130305196547,261.4650213015558
766.3550663643903,291.75462314311204
844.7919593325794,261.25353057887463
706.325520403461,300.3086726389972
739.4984306514632,328.0213518844698
732.0185382984015,231.5911347077309
709.840245593825,307.7404347461525
728.2753910780863,315.73665022795984
756.8823422834172,238.62105203763264
708.9260659671019,244.39437243409296
720.4777269986082,271.78438563081147
760.6022313494301,233.954658393548
686.2647160768643,245.55415049609115
812.8877669799663,302.2591337094436
757.7024374364516,233.83623265143044
736.6242354138197,273.3808766552372
821.8286545782138,250.0393352523186
796.3988376922,291.0434716260081
683.8207157314413,273.8587385639639
698.6745408725134,284.92880948833067
787.934866647998,231.0602124716003
776.2719287482116,258.77217767902806
743.5077474358936,300.1464011945231
682.4835219757124,250.9914298941733
720.8920016244065,260.60192409172316
723.7086633481883,283.31929692942117
836.0601861500953,279.3125876809285
706.0392970129565,324.99256960512486
690.2638504372217,237.04317995443347
809.4569218834391,316.67908328586327
809.7250691277752,255.9491597544289
751.1783997504212,328.922819773108
685.8211007488137,240.26324148325534
727.7064311591762,297.9373373905553
707.3174364978618,300.55016046133227
809.7332941424033,255.87166224980894
682.4464190521402,305.69148190821835
749.8702834444456,263.6733614147999
730.7490123636134,255.40646282234684
726.9622371809929,291.997945126333
841.4544967395188,233.51809287181857
826.8961546585816,285.7962148512186
805.2513262577861,289.30510959789984
746.056567203716,326.93667919301515
727.5108080474978,330.49054925363157
754.1277188152302,294.4413854266374
814.4643977152807,262.06352749805177
713.4826540441707,278.59626640525664
761.4138566337972,299.190056654185
737.0955935223108,321.5473372944252
707.885924381039,314.19389836047907
694.9755933823251,300.0895305593018
702.7578483615953,269.78968075700607
723.9944258355299,291.5039967463887
769.2658120373794,234.8134297554312
749.4143842133174,240.468569748507
844.598358866762,301.7231648070681
723.0506241717713,287.44681187585974
705.8746999078431,276.17738411603597
733.0406272844701,316.7151865896772
745.3267457859478,316.0475877930067
720.4301150896329,248.20141246674584
833.9267999950667,305.96021370472965
813.9439197182433,287.09559799519104
794.2456378516928,249.2247105258509
677.5204734023768,302.11269336633006
725.8360639417982,313.830273833365
766.3424783397667,325.4553688174276
717.8507383803859,248.380450071279
774.3701620886777,231.16473147376993
720.9868189232861,281.7621122992924
738.7425344722133,284.1630377337407
765.1542627060709,232.8355806514458
798.7609805595987,247.71723240310564
693.1853764742987,295.4415867534773
773.7829549907467,253.08556354797568
786.6440265448275,256.5474859303563
828.0536437994526,325.91570665387354
815.4917905669126,288.4342736826206
724.754178705565,239.9101911739776
846.2354361095629,232.88056529035094
757.6511584908897,231.85741826441674
830.7964667219366,261.75696451547356
750.3579078931715,315.4448678717409
818.212993294673,237.71663396134497
806.1622636918827,275.23525245163177
776.5894668778506,276.562521554767
710.1218455042701,252.89469556337258
720.2775614466453,304.504396271794
693.7029751806987,272.47978271328134
806.4449366063493,282.708034791437
712.5603986001131,313.19756830668325
776.9473677820582,264.66991949201537
707.0347422176209,275.74983598487955
725.9365319731014,290.7877926753688
687.5175635478541,291.31261389668384
838.84617254766,283.04857293342883
807.858548952387,274.0322711319132
830.3208818276355,308.85274809640595
726.3306099718067,280.3461050444446
725.8549177895438,312.05420809195846
784.0591408082817,301.50399576632265
678.73343619113,300.92371401210596
726.7417037806431,294.3901776499398
795.6986559201182,305.01609682712507
838.7783057397146,265.2056016019883
842.5518377976109,255.03564333819108
827.9443825098042,311.52818519745796
721.1461948956953,266.4603128133424
730.1225725896702,329.22015877906676
753.2448375573533,299.1737328905582
677.5612292895614,243.0319562411478
832.5147257710458,310.1547877442895
734.8525472128305,242.37089535005782
723.1123770880653,249.5759530364661
734.374172844279,297.5728139181605
718.7613892900283,273.5823218148722
751.3379186764713,275.45559463121856
833.1928135230293,248.7484570816132
690.6184505666527,312.61725157755427
778.4518160239023,289.48794083185453
800.5650880386464,327.1235054347149
836.5759477141712,238.56325916834604
688.3471775448525,268.2326859538385
837.273424819087,305.74872357427313
828.653757974529,291.56167877795815
731.7307484534044,286.6278292823499
805.5588308018685,256.5262504984354
840.0054456802393,315.16908721586856
757.1194149917662,275.35616840124777
718.2747585379059,284.5819198355759
738.5703108881864,329.88916047114236
762.3344108989106,245.21527458153574
729.9347790646162,261.26324798614115
787.6514206766687,290.839072327061
844.0509696245445,241.53811588087115
838.8945796930223,299.8198729230336
708.1549672460351,276.64573250148123
726.020992136372,311.6096634012782
828.5901997497508,233.0246865764046
777.6587864132248,325.41795293089064
841.7390619000716,298.1492326052451
815.278299630389,232.1542345146694
806.3772679858778,246.81645696605813
765.8380609663261,237.3795957987562
839.9695802196195,295.4552521960616
683.4632262719293,329.9327813952422
707.557308317888,287.15524909430627
836.7412263584874,317.9496915324079
744.3455761724326,282.93295836912904
695.1108185347728,239.23502571656365
723.2094536675676,311.4511057075277
689.4419206920757,288.2706100775676
786.4667190938859,321.6913490427222
757.721722676226,234.27247064918075
843.5152645804683,248.70928337555125
842.8770670608885,256.8241037056524
778.3571393618193,325.8308314801721
831.1474892641655,273.92001419961014
746.1619737369293,234.79950363127764
798.936149331777,233.4536550474954
743.5285840252743,277.55534446803694
741.691802882969,240.98819406273083
834.0035180972111,299.2750605781912
707.4387803540274,238.70668012702265
691.6795998689136,326.3247230597015
755.7459767045151,233.775051195187
754.9723181874119,239.3274673447005
828.4591331061994,243.04650093474012
775.9083073249512,248.22119672637334
833.3004957013628,249.83291959514827
821.7269187059022,297.5867018033351
776.2381950919828,232.1632417715514
712.8694246507908,233.8055904480211
709.3269655587206,313.5417402044425
772.2755924247883,243.61776882473313
807.8021264702372,265.11720571089296
678.1374971156366,291.32366568481496
748.7127375976283,235.61058811172532
804.522815185779,291.01161063691455
826.9507810597976,313.53987355362983
800.5076894556154,264.45023251537026
682.4716396476376,327.03703088480563
684.9995478146069,320.86705883891807
780.9117222170239,240.93937458669782
802.6336720705411,321.5316457619891
746.7466743468326,268.7508710725473
755.4724651312862,291.9590186732011
727.0531030416665,269.03711501732323
733.0118168609298,235.39880120964443
806.0394451641166,258.7014179407865
724.4033367900178,291.8521240497399
765.798362400529,270.6664832402401
760.9794527436522,289.1767599129279
757.7273638550419,315.42021983550586
705.2199413952598,323.222329143252
734.9148025091738,282.5708753932005
812.9302750066665,254.9430452805069
765.840807181847,258.44806694060236
808.8221161836932,305.84066992394656
697.6440362869428,324.4870480524357
712.5635594462207,265.4225482717646
834.0617106412901,317.30004517674166
683.4340470511808,312.39411287110727
828.4778311535318,299.83046909703046
842.5100919272976,325.2534463096641
696.4775993265549,272.9936182401889
764.079475426805,307.841534363281
756.4740594853595,245.3956170385331
687.0173277598531,320.44380354177315
730.4439810093044,312.6114935715102
746.1099722656016,316.5278463626316
749.5329375410809,327.8447708662678
767.1819174635888,300.6065324133916
765.9179550255835,307.39990701957765
790.6252190667689,232.47110963308106
826.0690716152469,276.51702421145177
777.246279730307,328.9146068999372
783.1753272289398,260.18553041551803
682.5976063471128,282.9518016162786
830.2375040547744,242.5239634518614
791.8448985826042,307.2773687288602
821.8386361532605,320.8808853521284
743.8593327137753,267.0029773282199
837.6181719731094,253.42813324267917
813.4690336616193,273.66337558560554
682.1002719599971,316.0105477258738
834.4593031214929,255.70118602727968
807.3435271085468,241.46823325158812
766.724765360593,258.6366348346796
833.4532414634295,235.7440089518214
699.89724201814,262.9078608958808
704.7520267212717,315.23513872043924
727.2991968149096,250.66965739379833
695.7890260645855,298.22804963452023
741.3089298630985,317.3121511829497
838.2495552221383,294.86289668118366
754.0567369611382,260.43945147535277
698.6765482121186,253.12250644394388
721.9402058941126,319.4624515361764
754.8873473997708,293.91756613219275
834.6488007063696,239.35416562252558
718.26580240043,303.98468395059723
696.2069118095133,235.632620759794
835.1608456075244,246.83330365109026
772.7250724398074,282.28379521986835
681.3569987303898,244.7763982579892
714.9636345862984,233.51994953814764
705.3205700076621,248.56104643111755
801.9527889541909,253.17538108488938
718.3095873473796,248.9544662941816
815.2730876338703,264.0902989136778
784.1322986248998,277.74599068324295
717.8209004452048,312.95196621007176
731.5529468904858,272.16237456059434
724.4796330067273,231.21338630141054
770.4980481276249,248.52224438118978
814.4276643370221,281.18718396523127
760.8617875545203,248.22383379087717
839.3046143474096,282.78426214625745
765.5095831692279,293.4089410029022
728.1444077564504,326.0361871750226
828.5107788529875,261.7268362032238
741.472569687911,233.9318084618968
733.9373180995971,287.88493209751897
819.6417312630326,276.96464032881454
774.2910973920903,281.510475082015
769.7200908656797,302.0780208092753
692.0148972963481,275.12133872712957
693.3570358062647,244.61992642170782
788.5618018580421,250.30244302752754
798.1937629058821,304.9597358968564
786.9422976866243,234.37181311327427
730.7495076558928,259.670267792456
758.80210645599,294.0084591536559
689.1325955405894,231.83281336169566
700.4694216893909,267.1084759522265
825.0071297745723,300.72135856606855
715.8190283668304,242.047231180041
804.1198147251006,300.31018861889356
845.7882123114697,260.7346818028374
754.25270962796,326.214379360894
823.7272884086909,307.567491752645
705.9290231719502,238.2464820098275
697.6396303018824,271.7277363951872
795.1807544940314,322.64315745940246
778.8830067646594,235.57320028615183
694.5599860073667,293.08005607891454
776.5967294914183,259.73625809643937
713.122946685124,319.4022876229358
838.9302812738595,300.39188407470874
821.8894989629792,275.661966667423
702.2198181261581,304.9886393614155
749.47233761721,317.5047752949762
775.7657501941128,290.0496603650457
698.0457452458802,290.43299816768973
744.2572301344914,319.8622771147975
808.7391391937317,287.3813284156065
717.4150820282281,298.84859624720764
697.5889274132112,286.89440776907975
703.0163101455446,326.4966719897422
764.2572738061524,234.99762843891793
768.1259294939289,271.6166774135733
779.0047406977119,237.71872773524248
715.353515347725,330.52580576407297
679.3377729039165,258.4385018647978
749.3112172154127,277.5767612916221
805.9587725777891,279.348858703295
802.2100895945288,325.7696858347464
720.8350950574521,303.35919716699607
684.542912142944,321.98888575547005
832.8530623673196,264.7753831695315
704.6899181333655,265.75287909117446
686.6393700008618,237.09718341754566
706.3363323605098,320.61807085421134
725.9384286799622,256.7539806939234
832.0456260238958,319.0119817011026
708.3700217353135,268.11160744510784
836.4129502231823,281.7926410203737
710.756589945552,245.92745485235187
735.0765979817421,249.92544714633812
752.7035091714328,270.6113716864989
708.2894378868867,319.04519511622084
840.1559524387054,254.99703108524855
751.6453562940385,320.6877884277052
819.3751291077341,317.36431172331083
783.6666613220659,257.40745601735915
822.3773870592936,313.72262417701836
681.7423951427785,287.7912523431594
808.8033937823543,311.9443822288439
770.2206361709359,246.2599970137603
750.3252285802449,235.80525703906105
