736.6687717185309,795.0166609297307
853.8228384119245,847.8487776162578
555.8252223708448,564.6675518441918
648.0784669174757,813.7868139485593
734.1234793811418,574.6609963988226
812.7606764397322,819.8662670739456
708.3508975745615,828.5927714835404
701.1034074241352,698.1351202890064
689.2353409416334,684.0056744682113
555.4178248064667,775.4755134142142
758.8574242463354,747.7864801314275
698.9040499149169,750.6488474983342
870.3680947431096,868.5112482710311
560.2783892443107,623.338066512877
810.2282203985787,845.8730921534461
858.8272064855352,601.3997251278332
648.1645511697761,870.5953841325829
842.5255871670714,636.9953109335255
769.0918178777985,871.2695275329532
640.9616370250834,754.913998280658
666.338838412932,875.3177736793939
851.4394981069343,829.8109716700487
663.2969240111167,833.226907433711
705.3936341505076,788.6839209663976
630.8237260977057,827.5166085994106
814.719098892576,688.2698775901196
798.205399177064,785.9107635301943
592.5004249301517,689.129838969576
642.4818364361204,622.4604123933902
817.1881304845806,737.9065547324285
753.370462854924,861.2224726819318
681.2763891433041,681.5816478721543
644.2691528044874,614.5747334668515
652.7157355681541,722.2995196957957
857.1625290031136,591.1255684505452
665.1953625888516,823.9479372820399
588.9245358054226,863.4952858415343
602.4324349958847,795.9647891871792
602.5451482894788,640.6670571123492
574.2738645877786,638.1267151906077
745.8653424770755,719.1062018996159
804.8323366265017,584.5760773605334
762.0324416776812,635.6510772858064
688.8966399586182,639.6413300814817
801.997901503264,827.6633654468712
798.7566771775496,569.2681564746574
681.4474360983706,589.1245904390626
556.9877286175838,620.4814067069927
864.4450562045585,886.9493932298418
872.4228995214128,624.4569361701504
562.3718066209129,687.7147386432061
841.8423299455144,596.5279147799396
632.7689117316502,583.0155234648365
662.9213826845094,567.9698298800297
671.0913487701711,665.8620390031011
779.064059280329,604.3733944589153
592.0058084749318,587.9151512410339
860.7533782199539,676.0043094562083
683.0843509995195,769.3826484356044
567.332424441224,755.9912850570802
567.7042656559107,679.0361762211878
662.5619697038286,871.8499685351192
788.5095362829684,834.8985634570116
601.1726320260003,877.1518983522245
805.6316439489083,847.5350754075982
668.7019844513705,866.9876990437176
625.046953163621,749.0352654337007
826.4801006049042,850.241698098107
606.1891811057872,679.6555874115411
844.8704405800677,709.9238401298874
751.9380159142356,608.625115356709
626.671962765339,844.136921385112
617.5950074840125,883.7321070709611
600.3738299457432,578.2382437549992
585.9164579897212,634.473699627781
673.1590091596232,736.8294029468786
562.3572856454277,654.9856274113733
619.4309060057776,698.641741210803
872.725286522478,673.6095584726162
765.2149949457423,872.0761146379509
716.7333489313895,799.2484451505105
611.8603128353307,675.2593555482846
824.9707598786624,617.6046681611001
680.064144859522,563.8783000096511
782.1349093573504,552.3603174618822
741.1984064344933,863.1114177091936
772.6969670354338,832.9273189541079
745.0731403326577,763.6027145934962
824.4744034444457,668.987958318192
671.131339622452,833.0473851572896
681.3068587361779,693.1191864778231
864.8390842871759,889.9634347619847
822.250060316783,781.7895481779506
777.1752466777472,657.0009328637562
865.8680138964502,622.4322928042369
746.4455898252419,565.1974906880748
616.5040253555276,713.6667541987647
691.723854766725,710.4359698973827
734.3723522920768,656.2853279345592
775.0342121097037,724.9902447492043
742.0009818527266,584.7230097222384
861.3320243430978,654.0577716725824
787.7528905408434,677.2471413064553
659.9238205768405,827.5117188136102
662.639393742898,554.5257509673181
553.6917066033434,590.97730481026
704.3414815300428,710.6978708789316
610.2190148234657,834.4775519664989
596.5174495107707,630.4805763657448
616.4073275129052,863.2631452819676
607.6895645369356,709.5589007776097
813.7331037790939,806.1120402921949
838.6178885718543,749.3433939168904
845.4732526839944,868.8465250672273
781.2146427026967,726.635185614564
610.0629193380981,783.9944787317608
754.745371430487,563.3545152687857
664.3141687838336,759.9734786243511
667.964251736815,700.9175829113556
820.4475662005932,707.1501561371057
739.5971631239772,780.3718253703108
677.5517035747721,870.0377441784995
767.0758450945898,747.4194512672864
626.3198552104036,774.6676458647069
689.0050140959636,770.4142993409703
675.9325151007575,706.761084948185
688.6475521403112,590.7270198541746
744.4310737851101,674.2597480855185
822.6690209577105,853.5795657310434
713.0194884138078,890.3045359146222
720.8478978088003,551.2187585162758
825.7435996238189,636.0410478935063
637.8654995432487,610.6891833222328
581.2637385944972,726.7492039342781
693.4539877549571,592.6264597236908
641.3079976617361,615.1552666035998
732.2237012509878,557.110004805325
739.5737639639023,616.4964390154958
673.030941322211,610.2591170848413
763.1850051253417,689.0548567810729
632.2117452177431,547.2648794441083
802.1196851063883,741.4789944667364
799.7611893072517,770.2330290042693
605.1597482154892,783.0556529550477
734.9384412443676,881.1345353546128
660.6092269309496,849.6156460447656
830.6340551335555,604.6119783481431
775.1405832093907,864.3974624162132
709.6559887660692,799.6666494325332
702.7370959126574,700.8271846331631
805.1863493142375,587.7603802879413
663.2965807849343,731.2250518881856
722.2473737495056,666.5988447074714
723.692978317278,885.7830027530592
549.8790530351165,628.7719039329627
623.1936696510528,799.7417511383769
711.5984719544981,751.1119707365185
818.6967023285438,563.6705151938065
793.5782776986921,844.1014639139432
794.7997645441242,798.291656140853
757.3981195984231,617.9432618726512
640.8193126227586,884.9619119696442
789.3911693521193,716.0472860740704
862.8299964736531,683.1411864978118
710.0076309468734,633.5619833283606
826.92228615521,612.2492109460363
604.570583253008,858.3999106031247
817.5887176793738,560.5320536748349
828.6750640743651,746.8097154196018
741.423197368825,702.8382847481932
732.4274969877426,735.6759553206756
663.0687881460508,808.9422801641977
774.2433538062712,704.2982432787879
855.3347838927542,692.504114706215
688.2436504513357,655.4142083057128
778.2495707175816,696.9333115877478
589.5323337350375,883.0987774914719
758.7498697484054,853.1280668090794
587.9386942442849,741.722825643284
634.2376514412318,668.3038142404184
845.0474330215857,707.9858401038052
669.2554732259767,812.9764033029765
651.4194351471216,819.5743927389686
632.9812529383955,657.2114875029304
757.9084985182716,855.1335885587812
644.6976359304806,598.8704252950803
807.2971391199544,658.9487063751913
607.1429156593844,851.5732327077546
763.1655907877815,549.2020682399144
563.1484229361187,633.1029439234472
757.4858691680024,869.1738874607825
809.0696912123635,671.6741735617817
567.5383232527834,687.8104222342379
652.2172554249657,644.4375951575328
556.7588286612885,792.2120746964746
759.3815948268698,725.2433054632203
769.1469679136376,593.6529399827999
624.2892412459196,547.8933209250429
722.7219788387528,868.2398578363632
685.9186988238513,750.8999904936315
756.5920603788462,859.5426561356003
743.0620508278154,674.732746062075
625.4194162870172,636.4565412641268
682.6774748454568,662.6649466390638
751.3405506510712,829.3807672343646
569.4886930793739,782.4648699185141
580.1433203585361,549.0997338946105
824.2143366135653,842.768481378178
796.2905844260575,616.4434736955217
788.6489535407497,702.6868084759237
627.3025247440978,692.4475627079928
796.2120464596512,823.7846238747288
854.9369424021263,663.9448080807655
560.7089722436324,723.6537332902042
775.219674811347,805.7776466341122
555.2148659566548,655.0117742293177
623.3843759844751,867.5777664110625
696.3320001523688,640.0225568723156
794.515547949633,853.8814240818231
650.9689589713569,620.7415319192557
714.096969593931,794.1323365472165
614.5793347987416,591.8887058863419
598.5202015817681,549.4122894439361
618.4950364476003,597.8399404401288
734.0855839883611,783.1125122135057
553.9562087021543,642.4218806332015
811.8475334817329,641.7820143891331
753.393693264204,561.3674632399004
764.6253287161452,826.9923083540527
786.8881931988253,703.6175216495851
818.0403253872705,689.136725943725
840.888259256478,872.7419134322367
675.2010422854848,815.3163869440464
640.0916031791703,846.317546313503
572.4728544874632,566.2189876962008
737.1126337223882,773.5130114331798
639.1905807875783,851.7475741347675
844.1796833795547,741.1568981780188
758.9257110166113,865.5774482068657
846.8043993837558,877.7130574839612
595.3611644235067,683.5558888406327
716.2308644966446,731.9819556711357
570.8223525102184,726.5610381683173
669.3729292230076,591.2982621971586
640.1669043613779,806.5388313777455
641.7669093901368,653.1783188229676
702.3329877297475,562.1806183521992
754.381110605695,853.3256275318345
825.5383573402123,827.5483248762434
818.3160569747015,559.0544714947603
603.7301903051526,868.228881692294
616.361692586927,664.7706903168424
566.4368932686815,829.4039863817511
593.4970381419547,872.843418720493
868.2252531017921,805.2304140458712
624.1261828920447,722.2778434487931
768.402765875695,619.3604472270703
765.0722297671664,813.5309906565958
720.7296308888735,744.7300609670574
673.3457477253367,737.7966132038682
797.7542497667487,578.5330906925898
871.3199784090207,664.804988060073
609.0766552236005,700.0522990190137
790.8613992856563,551.4133161992222
551.4568111732029,866.4114128661583
710.8670604907898,868.0538272985907
679.5333298594726,572.4626030011973
657.5968904484448,738.6857952478931
636.883095299631,668.3959814528007
808.4216292431029,717.8529742366329
771.4437610758092,614.6083667307227
840.0733218757017,675.3774916446981
836.2996810192142,692.6043249228912
707.2779184311873,781.8514222992861
738.2549562965205,552.1914303712969
799.1370604459314,659.3930884986202
669.5499812991814,598.5862789286581
766.8355948079991,745.6419309238875
703.5735238952891,686.3995073512863
561.8684485943052,597.8051383091474
723.0132249226239,843.0947944192168
780.0201081791033,780.8688845577324
734.8133146718865,666.3062490646759
581.1314607505493,624.7833467428361
871.3076686627394,654.9663952239322
829.173372472298,614.1498570896201
640.9704635171387,849.045597940652
655.0939411280752,714.081401782781
643.1056002270778,738.9622335064848
706.0992500252461,737.1770405514436
827.373339353789,721.7877360522077
832.8627278045553,888.2133685218582
690.03744045641,552.0246445184703
846.0138800068992,657.6637820004454
815.093544890414,835.6301409750008
819.6860926436736,788.6496395841317
855.051166522029,623.1046843280009
758.2986211189359,651.9259837973653
711.7807041906767,764.3597465792084
681.1977632898497,681.426521811858
653.6102381876101,641.1022337559468
734.0417748258169,855.2890516249356
576.3525305408846,640.5601914431219
802.2591249878606,795.4041047158463
683.7799651989533,649.7622070160935
833.9046805049451,634.5034743386649
750.0862733221907,717.1264436513243
771.958926422996,707.5276195693534
624.2051937844551,706.4688323234926
552.4271589077232,768.2486195238265
621.560034081929,886.9474869109296
568.8009954799622,841.8197668570072
712.7508354273368,890.2506277646687
662.0269078670356,617.540623306732
787.5928803948625,755.0102831702952
799.3336371599664,765.2935913777468
691.4615622272358,666.7399999493888
683.7437517170516,863.1601437124094
645.4567020551335,807.9037140557382
554.5082339165327,703.6701831616404
777.213782261953,759.7324319473976
632.770605219895,623.6498445139738
762.3544880753104,581.0397698384551
575.8181786439726,670.9809150486265
722.2544022793099,657.2484910846997
772.8467343635767,786.1804227319185
863.9852326530494,816.7620629273363
647.5162538534961,690.1626008091506
600.9359992451699,696.6181103295205
579.7335468013979,718.3708030412049
819.144176511078,663.5920086573104
621.302325436679,773.9689722285133
561.3091644352565,878.4215345856229
582.2506287632971,764.9966044447276
643.6946922177274,832.0332332717478
818.4516545476222,790.7624559715864
621.8285051282546,863.9415772800824
703.2283576068236,853.0450520821519
801.659109096374,642.817686282482
831.3030585925633,547.3794689406068
602.1883285654046,631.2788927984936
554.3819800385935,734.4781812317401
677.180517967472,580.3674549534189
851.475598986468,870.5910003442011
623.0461738734763,857.8540640736375
769.9327631611966,585.7345059965998
845.6838204671781,834.1624640189932
825.8864213008885,667.5913105880619
566.5511505612853,547.4276416146297
722.4508800928556,634.3704609984335
852.9640568114755,591.3622046773318
853.9274953904992,231.46708634019512
419.54766280702444,218.86469935657973
208.14219615650944,334.8008294363582
810.081521245701,177.3073191617617
458.10045585433375,198.5377583146012
600.8564890726882,228.8612489526443
434.752241425287,277.7973831999606
374.4759518631355,290.78202264827854
770.7717452769507,138.5442850306291
579.9419505120854,143.55469005604454
691.4796879002447,322.5128171300003
622.655227165789,138.15186507069635
533.7164667440622,251.25479519382247
450.6564297735314,342.94427377602284
623.9984472916215,350.8751769584979
882.0388784581305,279.4982115367779
504.62528311153187,341.9434906137349
191.53555504082232,222.27921380595978
853.564860693908,340.6126848775167
290.02882891089877,201.8069069049981
