348.09436983050534,230.60813444236993
261.0176271956534,264.73143997284717
282.1125819269243,243.4247627392701
364.12671495825896,252.37450163244432
190.11887087611893,288.4458056229058
197.76705262490157,326.8851341821651
314.8738997700967,244.9223892436224
202.89482700572663,314.16560507989
205.10837049858725,312.1039924209054
368.265467392848,343.05893455354
300.9184753632108,291.93364031313195
293.42189043444324,291.6245131828973
363.7233904559745,305.7867333166217
244.84367818396703,316.40378795725644
276.90172983975344,307.2309149431542
348.0371817562704,320.6513194189274
197.42199979095753,273.3929029340826
300.006338903686,242.17757751360116
330.26814048854106,335.12402653026044
189.2392623036381,310.8704360645455
332.8886055662026,275.3890648491419
252.72164152979525,269.1065224512046
263.6525256876838,252.03111801583628
262.02626748461074,223.72722700737876
344.1467001394021,266.5227352224381
370.2342897109262,227.15203013491865
272.0705957884868,288.762091613735
192.71299656820958,301.7185004770652
239.73677995673577,338.9008544641351
262.8921580843544,257.3323765336155
275.73324151349703,307.4757991722339
192.78529844943424,316.29009797758886
252.085284462551,246.3910950770497
229.45285042410802,231.5428121772885
216.0741560451991,276.55677481736075
268.60302047297694,250.17990363017827
318.2982996855658,280.64126584086523
319.69057642198845,340.50705940231285
243.5641777208898,330.10031548202966
227.3399883709,291.11737639979594
212.88755257757046,333.8270948046056
265.79967526770247,299.5422132480579
314.2591530889909,222.85580554842042
196.93001905220575,293.84722345885615
341.19819425897657,246.2082972349747
211.72017901602194,279.25600867543574
373.63389500717494,241.697902617746
311.86044409167675,240.11688947351243
64.56022503038598,104.35578417166596
89.3655749763044,196.9363273543315
162.97448484859055,148.82776851977826
205.99263222156054,113.29579230730947
168.99352766716655,123.53198829935383
54.687958795685574,146.67931207173513
147.5944212859738,98.39507786697654
213.56072356423377,95.18808752661579
113.63850877169673,156.1758318218146
208.46485209602758,123.10527821421007
32.84956005623172,181.70251320616546
79.84602667229423,70.8581566816826
165.8375214354658,75.34846325567219
218.7465990193188,60.860149196588296
69.4324428376932,46.156102139426764
232.98848374770978,55.00114958969047
162.50590325601894,82.78455832649885
234.229204899951,133.76177802234355
50.46182021563993,193.55571465343436
79.0887458331515,68.29718435959794
161.5885947321941,170.43677715370987
228.11572478835794,63.641906059188976
68.95149839760242,190.6835740407071
46.21494101099388,170.47770952657427
70.89483852695392,132.3853221458013
75.8686963298639,92.13101232297078
200.41586835104363,202.17048713907346
77.06465092473633,50.58657217469234
165.3595150088077,57.72914348174615
241.41093129758443,188.91554112169337
79.45133760641947,110.7461708821076
242.25872964986266,173.20965426156653
117.95727623803904,202.77272549826355
213.63605239467915,167.6722288182709
238.8746582552639,181.90989889464285
75.21871061707587,185.11086601697139
67.8181097428841,107.96962798499555
177.9429027013172,182.81377675007363
158.21164337777094,137.77486099932946
157.9045499441275,147.89314556471615
244.2349413954352,74.15433882086239
105.39198256422375,185.91704974446336
250.36329991649444,116.47489972245202
250.12695945728234,52.13620987977863
76.51842303541756,70.84639862189069
141.92909689015093,146.15793377785906
169.60838339128347,84.4743806268443
248.75950554556692,126.48435568461899
159.6842986940842,63.774393407452614
150.95166676068968,77.25107741424955
168.92331428354063,165.67273239393927
152.1284055879678,185.4936606203199
62.73274087531838,137.14821657716914
144.97884748415794,43.543151894061424
234.58108680441995,194.36236547954374
193.911037725757,179.37682167110287
167.9148982251924,165.6638943623733
74.80802127421512,203.60447494769429
118.42162185022626,121.09277525054522
28.471462674034314,145.90235333189452
244.92394682107235,54.900438681099104
88.82012917529356,97.13714562247472
135.62214525260435,44.107281427020425
191.6756669607545,75.90358669263179
135.38542426954996,60.15807138404947
101.66912289127445,204.09157574397977
230.45310392672076,74.01961354975518
104.29514150569854,174.14269825751703
47.39955497611995,77.40428357079577
154.0409865318418,115.3486043102207
52.71370045111955,122.4217689692348
98.95037937729623,165.3933186170727
227.6077332054339,111.35566338671832
152.9270905343019,192.46099829805058
106.02096875290435,86.2631130573908
195.46024434909899,56.01258595180574
97.51645461645185,181.19292005734437
159.4846808771931,76.83718720128059
151.2657535973354,59.06146131938482
167.779777935675,197.64641020609037
175.1838710048429,193.3497573167945
71.64046806727387,87.60208208786287
240.36430225793765,137.8090509768677
136.36720020443823,45.42603810350307
209.4579276842955,198.98965441235416
240.1592676608153,162.813238688159
204.6705543519933,186.25074567721975
250.3071032194784,161.59677841527537
129.83876353650396,97.35749255082854
199.56908926821242,170.64839630971048
95.79588995586975,176.75125855157086
137.4603799129615,100.93432220589804
71.19896226280039,190.95516008606398
44.35327526691926,171.39159646234975
184.3357523053234,147.5382953314272
212.16094521044266,85.68991405721088
87.93258710314524,180.88371011001144
223.0335106662987,45.13672561280136
221.58621404048446,187.76664490024604
179.22692074341808,50.41533809207708
164.5619797897973,164.91843528568018
83.12304806092723,91.41196822194055
82.03310305791251,128.89047265536342
128.97661712553997,185.2664770033565
100.49152290007267,186.66080458177
75.68452283042711,102.45360894381537
94.0069088414437,181.2950422658994
218.49574006128776,153.22202956891704
193.48123444084268,178.29303279923622
223.11238312529053,43.7637885531861
77.45957627640254,164.02027194459612
156.62248348270768,136.2910600788138
154.693194888328,191.01400701875482
36.54319721742731,50.17510972231521
107.61861401791306,59.00514372416052
231.222765871043,56.29177890290259
187.45205235849215,174.7889926774826
62.03236052541884,83.35229432348441
139.90632575600466,54.27446844210483
28.032138854242536,71.11005530559218
178.98493087090202,125.03971925093673
82.20109081561242,50.76630225967919
46.96314499228429,107.2034213724207
59.33705088644469,103.21162738609199
94.43283799964753,157.65052116163577
194.81533283616605,104.96760348672015
148.50910022842987,124.87779925286324
176.76175074628947,59.02076857691152
44.54370373110567,56.15786682343574
233.65799293583748,201.89269848748657
95.97872945255513,93.82018432605821
89.37561204637673,188.9244196824125
73.40526298780539,146.7902030663551
126.89984669043777,206.11339221725228
94.62403922320586,145.54378509190346
222.5249907037984,157.54416490368806
35.676955946075154,53.548356624889465
247.9017866072123,54.36489246292828
148.04614364976914,101.00154793738011
71.08927482674267,104.08146745928276
148.22022055128014,87.65445319961663
94.85305542817287,193.62639912467043
144.84318010417346,134.16177637546014
151.96094242548878,138.89666741261954
60.96658082250983,106.97205557629638
199.18179351883546,140.89356068648294
46.330293666472,110.26105017382771
174.46559212740976,186.32160357519865
118.51565154419008,112.47261001236676
233.13104852008544,201.0013641386389
221.2436479214408,186.5293211788565
154.57167422511995,66.01054134530342
114.5268843474069,169.50213945170086
80.83649909096852,90.88625054988522
226.3531728305797,66.7888000001899
187.70200627018758,196.8362482812106
48.16094265693535,168.90286885761816
245.8300460194069,70.49204969237604
205.90430179089086,76.71653962757192
64.80517420077825,97.76826901294194
184.90672035998276,180.15550349018187
42.06038186814641,139.40986937477692
138.43829646734565,194.8578643000046
163.9725978264857,164.67971068887198
197.4080608027031,90.78497498071309
249.06558849876987,120.98461038890598
100.64747695447218,171.02536223430818
107.25637486769948,86.25374105222755
156.79549611896405,187.66132834567136
215.74994324080106,151.7087411369222
149.1954462920251,84.09650268617216
50.46574679392291,197.21020582033128
121.94015844024322,137.45606810671424
203.80334750363875,108.51652684386669
148.9195593903107,167.12683903563584
67.6030801679078,178.61399197692796
85.73918519795714,62.04113820238376
53.569929167141794,204.03593855132246
88.2338106088071,67.4329723213016
168.77144684255734,169.24702078257914
65.40658487248446,123.05517850230795
126.08331954916041,73.09585892432874
91.40124498110805,178.75267751170398
198.82507535112458,130.7575066107627
90.21668475663549,152.46962513349825
37.96291885533729,147.64543028945695
186.03997853248833,165.34316139723796
118.05638974164802,126.86366089384936
228.5096146453389,94.30893554140314
171.9831960176026,104.62715814944045
58.31860207530482,106.74041561553354
157.68937958185913,195.88849650524375
113.86142684432822,70.28249391266624
114.58592481886386,76.6248611105791
136.65614033132613,91.6003242004955
65.42892032382244,131.24375618783245
138.03591770313813,127.0744800008476
188.07935699921381,66.47938938883003
249.56416604976005,58.09678143701497
120.72335961662067,70.02131283432402
245.42957653055285,184.1592329753605
56.090956943221414,135.2815473340371
220.9949356368974,136.77293773449617
167.9537894979951,58.879003465339416
55.064282936413264,147.37075070512446
35.974701468097386,191.9971689304098
69.22409291600742,98.56675299183235
91.09238687844211,127.90961951236054
86.38466092088763,65.04864936237809
174.65830909103605,131.0739967607554
124.8126908047302,176.68853822320534
252.367843094595,55.12181180071543
164.03782680992697,150.58367761681652
230.55637817434715,58.47193296085567
110.97137173403198,125.97410878017251
169.74899604889632,181.82270368904818
155.82020791602883,121.24899121826054
125.10544490913205,113.16335186227316
182.99403866058958,63.98078191265561
157.7253992224086,61.99044212557423
184.02271760533347,84.96473178957388
162.43623117632723,132.32172103945408
201.89012040795075,192.21833738506544
218.68489490903784,179.61252772953998
249.1949953827329,165.62000077369981
213.29153451463463,188.83352879478724
165.17909120789534,143.8674312777795
219.18458538464824,127.85781851738211
124.90076889881136,151.48062370861192
154.6738831552917,157.94132127416964
123.0399704243059,60.498123620041326
98.13496448428776,93.97576439481733
31.239771108657106,80.50768049309355
150.3473177956181,200.0901485179259
242.01884500752044,75.64980727813591
211.88041121901767,106.93182125388364
236.62335447302763,182.13682503898747
70.07755337808851,165.8320391903702
51.49565928075988,106.34778487039823
229.61793330248585,102.64687703956936
51.19845596226082,178.0912827690931
148.79487299499237,56.84675335957515
168.87342236203284,189.7001132921664
120.29496039283046,96.08190984624298
204.23843535420852,139.93574312931838
90.55510264259871,82.55971090817226
125.4946707835293,50.27474081569619
203.4028872166861,119.73622065477703
112.85163400757634,204.83145648175557
140.38525081614438,170.4116524405233
180.78256912326302,78.98787641696183
45.1570793307299,92.22070932330666
237.11338074758814,42.580117036534226
194.18206412025174,144.93180084575116
149.78908976861388,87.6479161143433
68.81703075634091,45.90609635139517
117.31851025387364,97.91800580362889
135.52663327079898,74.8926096595493
214.26132982082453,59.94117137221717
61.11954987652304,60.828652873094285
27.624193893862902,133.80548270564367
73.31535704472726,72.9655189102098
249.19869209696802,182.3692544334155
35.292877513648456,164.97600004000267
95.04459136456721,185.51656754711647
119.23778299038278,204.84187057657368
200.14235075866338,112.0184754580558
195.02351231764715,44.03364530502504
162.2184694092597,91.98464939328565
41.59536655632269,162.32754756065094
230.9251808125363,187.8255969858838
204.32164738261446,100.06650454994639
186.62994260140184,66.72980752463498
234.76361565006331,188.5901444148876
111.08235737387847,60.85189384603525
202.4397931707418,152.67185647410446
173.23989153605476,101.74344127698802
61.231023170465406,161.82979446169327
114.00254217000706,131.49535949455088
80.36858639130081,204.35867252505477
132.404842440686,175.96397027986134
223.08193230303385,90.59004237616018
149.80240146499096,69.61093113765625
114.3346002513489,108.836081817402
71.4814252216561,113.20904133130112
104.43251216146139,44.590156856887674
107.22702361994637,80.41095311984895
193.4430038897827,65.26715681880354
78.50655129991472,89.45315082937114
86.963356317146,197.44886155938192
50.62691161583972,113.08131304426026
89.35803087784413,106.45338560267137
