640.5475888,391.8479197
646.2086548,387.6873513
657.050282,402.0081932
643.2270995,393.8414433
638.1609614,390.6047578
657.6337137,393.8613279
664.2535442,407.8899039
657.5844957,388.1143071
665.6498824,406.705833
662.6683271,390.8278029
639.1453228,395.7040288
654.7656834,401.1015686
643.9267506,391.3500546
653.3140197,396.8417648
647.7865969,394.5130171
652.2658904,394.8272311
652.9229696,389.7033857
662.3876584,399.9043664
651.6134815,398.4747396
665.0630378,400.1392296
644.6337664,394.475499
642.5728046,388.780816
663.6419109,401.0036464
660.7666056,392.4416434
642.3797045,395.1069284
650.654268,388.9055636
645.0758309,388.6320567
645.0092787,391.4106464
644.4996741,391.9614119
644.8153703,391.1600255
644.5032666,390.1794903
644.9001547,392.2921338
646.1389591,395.4708539
645.3637745,391.8117147
645.3769772,391.0585391
645.8461655,389.9472533
645.3947604,389.0001092
646.0063937,391.2733302
645.9026585,391.8051491
645.9267287,390.9212229
645.63636,392.4380792
645.3239869,392.9156845
644.659992,393.2087007
645.4088612,393.7795385
644.156854,394.6809105
646.039086,392.5239956
645.9127177,393.2056993
645.8550571,393.9660034
646.4894134,389.8990426
644.0807816,387.9310312
646.4214242,393.2364641
648.2717721,387.9940616
646.7007457,391.2858987
647.8196485,391.092493
646.3744514,392.7898113
646.2482628,392.285193
646.4428897,392.4759725
647.5378121,381.341917
646.6609581,381.0545284
645.8967308,376.5898759
644.7717207,379.5266043
647.8007875,380.140025
645.3450034,382.4779647
646.7855301,384.0117041
644.7770197,374.7657464
647.6324761,367.016948
657.9650376,382.8916016
648.4489751,376.6463406
643.7896046,376.9973223
645.7325508,361.7345888
649.9272237,382.5389316
654.1285429,360.6111096
665.9603694,358.6511647
656.6491727,377.7403681
653.5769951,379.472203
663.2566088,383.767649
660.051776,377.3034699
651.5980335,374.7032788
641.2772377,371.7916876
666.8556353,373.4711848
668.3104424,378.2731249
661.9161349,373.9664236
659.8567898,384.7524988
668.5358756,376.1518522
657.92525,363.4341582
656.7725771,374.696338
664.3689552,374.4314603
659.8179003,374.5918501
642.7001608,366.2118099
662.3847844,378.2226631
653.4123661,377.6698341
652.1840698,366.6383905
652.7878893,381.3012098
654.2832924,384.1756582
661.4131765,361.5432465
654.272874,374.6543177
644.2755881,373.8859473
667.9016989,384.2276207
663.9213222,365.00898
655.8386912,381.8949336
655.6483753,376.1512894
650.5816085,358.3206303
647.6958848,360.4081368
666.5481122,367.8853042
666.6213106,363.9215182
645.760932,369.3623913
668.306311,363.7483722
643.6114136,359.8727537
663.5787716,379.5301685
635.8950441,366.1309584
631.8690419,360.1381941
621.4434331,359.1173269
621.0883085,363.4345334
638.2328126,364.5347513
632.9268711,362.8016032
633.7482201,372.3842858
640.345148,359.9757408
628.3294722,358.3352624
634.1075659,358.9963311
625.2494808,370.3288573
637.6233348,373.4332915
630.5171616,370.3290449
640.563396,365.1084029
635.9147133,370.6563902
619.8782446,358.1653054
637.7568882,357.5537606
633.2112222,362.7935368
635.5939876,359.99994
635.7023931,376.7301935
633.010937,367.3722443
637.1813601,369.3897795
624.5201912,363.0441577
634.4996938,360.2805753
631.3138117,377.391825
636.9858351,361.4327558
639.7667459,359.2184382
628.5435888,368.2190276
634.0823282,381.3957554
633.7867503,386.3306972
628.7003142,391.2234311
632.2203044,392.8331447
639.8813485,385.9208121
620.9878965,381.6150487
642.0562843,382.6145305
635.9994079,382.4892201
637.9031054,383.4204191
625.9511078,392.2013401
625.7942925,393.8046756
642.2333077,382.0772715
631.763241,386.1217214
625.7790242,383.7882839
626.1090008,386.1337272
637.8674493,381.1642688
635.9190244,383.7933489
622.7363954,376.0728766
632.1807862,389.0623892
628.8534471,387.1283317
628.408778,385.3614174
643.0609436,385.2696856
629.7467371,387.4080291
633.6910086,385.3480985
623.6842025,380.7583231
641.7544194,382.6252232
630.8072608,384.2983423
630.4011219,396.4752131
639.57643,377.8585501
642.7339309,379.9286106
617.7383363,365.4036702
617.38402,359.2398235
609.8187176,370.5980496
609.5605024,363.0300884
613.8489411,369.0605583
607.1245672,369.5152776
609.867307,374.2571887
614.8936575,360.0954235
610.5266316,366.7691411
614.0834455,363.8718067
612.0727795,361.395988
608.5789252,366.7447543
616.7859486,370.6925952
611.4971616,359.1666632
609.6066668,366.3699486
618.5752231,384.9552841
616.6827524,382.0890897
616.6965837,390.8491882
607.6048026,380.5204584
616.8105577,393.7725976
619.6683492,387.8316083
615.1700152,389.9037323
616.5209075,391.7370537
618.5746842,392.1263039
610.0153205,382.3205763
613.0913601,376.2797889
612.292734,382.0894649
614.4164758,385.8664108
617.3821339,373.3441861
619.7140646,376.1936849
620.041257,393.7891056
608.5209054,381.7696232
615.9232852,376.167047
611.1705081,377.772446
618.5892341,378.2202244
619.7216089,371.727344
622.2033493,393.6420347
617.5779285,374.012008
611.4876413,395.9281994
612.4893368,395.151575
611.9907793,396.0597003
611.2172114,397.9873797
611.6237095,396.74872
610.7829607,394.7501314
612.5097246,396.6369161
609.0728124,397.3118665
608.1920065,388.02689
608.4793215,393.6878067
609.3891373,399.6186661
607.8593355,399.9885945
613.3793037,396.3787916
611.4543203,389.86265
622.5705089,405.5290782
609.4947585,419.0132668
627.4406729,397.4195434
626.8488885,397.0886339
625.9978111,398.7240473
629.7489825,405.7671305
626.4154461,401.8177889
623.5512778,399.2856931
618.404307,399.2292284
619.2145191,427.1008535
611.5381168,403.2528558
627.4939326,406.5535096
628.9379621,406.4565254
612.5509492,419.6820267
615.9742097,404.3275614
624.475374,409.1446964
620.4071592,419.3569325
623.1142429,422.8260425
611.7440603,425.686234
618.5348966,414.8431312
628.4469489,400.5748146
614.9874233,396.0431923
630.6233217,403.0305611
616.4393564,396.4990371
620.4097638,406.2261643
609.8177297,412.8120895
631.5810084,404.2986725
615.3438951,408.433541
619.4934814,403.6801868
622.9569786,431.4475116
625.1152987,398.8116521
629.5747433,408.6663408
626.310723,399.8996766
631.4639807,406.7913743
643.9388755,433.8092753
644.5670346,434.8663474
645.5998057,433.307846
644.7091203,439.1882436
650.6270544,440.5946092
637.8606234,442.8522601
640.5782153,434.3176454
649.1811388,436.7998421
649.0931211,433.2896498
632.8563671,438.427752
637.9790881,452.5512488
641.7575629,433.1679036
647.8277317,436.5109528
642.0106588,440.440785
634.0023039,432.2680322
635.8771711,435.9463056
639.0553292,440.0614771
638.0729437,438.7862373
648.5850433,441.8878577
651.2373405,436.4711837
633.5992187,444.4634745
638.4404626,432.7709622
593.7900627,499.1459007
642.0309567,451.1996596
644.8697975,446.0990755
647.6173873,456.264414
643.4298097,460.0681854
645.5100815,455.7434753
645.4999325,458.01407
650.8038083,446.4566229
647.7205836,460.208503
649.2512836,444.0687842
646.3061928,473.3908586
648.7844304,453.262029
645.1695069,470.4017925
649.4887518,469.334778
645.8417646,465.1413813
643.6384476,467.2971706
650.7221674,455.3682944
651.3496978,463.8820867
648.491996,450.7494426
648.3820637,448.6238553
620.940834,448.7602335
618.5325614,435.4347465
620.3486005,455.3114545
620.9063454,432.9296637
630.683048,444.6064184
624.7292782,435.1936928
628.2116363,453.9551756
633.6923558,452.5171073
627.1788651,439.294795
622.7433111,433.1579613
625.4274922,448.6240429
626.7133592,447.2885865
614.6982223,445.8133753
615.0947511,488.1084543
615.2954854,495.231451
612.291297,496.1465171
611.4461473,503.3023421
602.1495004,497.2452344
612.3200374,505.6821145
611.0317455,505.3952887
612.9737037,497.7063317
611.1609878,506.5681041
618.5447761,498.1724939
620.6614226,494.1544942
614.7126823,484.9970792
614.9174582,504.1729494
617.3817747,492.6246942
606.5140116,489.555527
613.6334773,495.6338325
607.979327,503.7544351
608.6461959,501.8740285
618.4565788,500.4421507
622.5601803,486.1078022
612.1714851,483.2136569
603.5135056,497.8492756
614.5886492,470.2704792
611.0352482,469.5000452
605.1209067,475.2496923
601.6521105,480.7370879
607.8413727,470.5434232
611.5321891,467.8059159
608.6475431,473.3904834
610.7610461,463.8055498
609.0940983,477.9241692
630.8889915,471.4346654
627.458995,466.9463765
632.6707216,465.987977
624.4892952,459.6613017
622.6375102,472.4771055
639.5579283,470.092831
632.3714614,477.0803874
632.851607,467.9089031
635.3892117,466.1294201
622.3016058,471.7757049
628.8974559,483.0335701
632.6110851,480.2289054
619.8219312,474.5381617
631.953467,477.9740682
630.9894934,466.6685551
626.9501089,469.5377509
624.1303984,475.1433285
615.8997539,475.2269938
648.3995774,482.8124009
649.9023452,501.6461061
648.2123153,501.6772461
651.2394062,496.8754936
646.0477081,499.0931878
651.1335155,490.6037823
637.1941137,497.3885535
637.8438282,486.1428816
646.2612858,503.3336697
644.1352987,497.5954657
648.613694,488.30186
636.9841286,504.8342057
641.5683248,494.5234846
649.085936,494.9686368
646.054534,489.1827848
640.764759,503.7692548
637.7733242,482.7883894
626.8271535,504.2129061
633.7475016,500.0718471
627.2244906,499.6321351
624.2815554,499.9988745
628.4731746,492.8158488
631.1467577,502.9554874
620.8726651,503.0369017
631.989662,503.0781716
620.3727604,506.1034426
623.9957672,505.6976845
626.0269108,499.1897969
623.4094615,503.123756
628.3161798,502.5990656
607.4025415,438.9381856
594.9442623,472.2373649
603.2743309,463.1204695
599.4077485,473.9532547
599.7911645,442.5976999
592.7205576,432.2460841
604.229862,455.5926526
594.3343355,437.3425413
598.3276454,443.4249738
601.3875185,445.0556975
596.7908381,433.3168504
596.0523874,438.7695418
600.9561418,434.8025667
595.4694946,435.9783836
598.8550332,470.3642744
608.7463385,445.552437
605.5559657,446.2495231
593.8917321,433.9981789
606.9598483,445.9229281
594.3012839,479.1877784
594.5200708,480.142051
591.7790374,483.0236278
594.529142,487.5162313
590.029371,478.2143716
590.9761901,480.7237689
593.5200818,450.172602
590.3482107,464.4114669
589.118657,465.6122333
590.9805012,468.1006205
596.135645,460.8350551
589.9549152,454.159274
595.7533966,467.686796
593.6311817,446.5862479
589.4411791,470.5387335
589.5673678,462.9323162
589.0935091,469.3677939
593.6495936,447.4808667
589.9421616,466.2400985
596.0792418,455.0529549
596.3690716,446.548167
590.8566477,461.7259221
589.7749279,468.7765089
591.3604144,471.8895723
577.0256514,467.5370988
577.40781,469.0121225
576.0261114,470.4077954
575.7412214,465.7930705
576.6515761,466.9437503
572.7397275,469.9753994
571.3746445,464.1096339
575.6124282,460.8613178
568.7965338,480.0174909
577.8722382,461.0800482
573.184217,477.9245444
581.0433009,465.3966919
578.9946437,475.5706595
585.9518155,457.6630883
575.584496,475.9162011
585.7920364,454.3040939
559.2403245,500.9190056
558.0114894,493.0480858
580.1184862,454.5222615
580.7349695,453.4546843
587.3503991,453.8157959
579.6375323,458.7049656
564.2842785,499.781082
581.349387,474.1736735
582.499096,451.3598619
588.4889711,457.0622361
586.5126141,460.3503214
582.6385772,460.6343333
574.5050216,455.3816134
570.4531529,487.6117148
578.5012056,466.2007045
580.2175511,462.3162692
578.6449978,463.3718406
563.4500861,487.1995786
576.3637223,454.4217131
565.2989073,494.3527773
587.0541027,457.0117743
566.3640115,482.6846518
585.6831818,454.906822
573.5793985,473.0665147
582.6622881,454.0195192
572.885765,459.443134
586.1936846,452.8217542
579.5927151,476.2499245
584.7211841,465.2833873
574.4065854,470.9315479
554.4706623,495.3179302
580.8407704,456.6759874
583.439718,457.594993
586.8814802,471.4568011
580.3471527,451.8504109
585.8866105,451.7264136
557.8276401,458.2286735
553.5206997,453.269345
566.4983732,458.1609533
565.5604456,450.7588221
560.2523486,476.3322767
554.0809594,469.1715743
554.6846891,462.368607
564.122793,459.0463802
563.5626231,478.0967524
554.3142962,459.5744473
553.7612216,476.2853791
567.9896448,460.1229618
560.1283155,467.3292486
560.3433302,461.8793711
555.2962326,478.7861473
557.0045846,461.5503375
556.1567405,468.7273602
554.2500792,465.8960576
559.6839158,480.243725
559.9588364,459.0657021
561.9145362,461.7563118
564.140666,461.4225884
552.2156125,473.8684638
558.6295893,464.4073399
557.2793257,484.0906422
559.1978425,458.7220364
569.242101,454.1874126
561.3459238,459.2184007
563.1026856,454.7882648
563.5884895,464.620255
561.5489933,474.4325483
560.8867947,471.3918948
566.2880288,463.891091
558.8206237,470.9373632
559.5334774,482.4728622
559.6223034,482.1815343
555.9842976,465.000876
581.4513259,479.9623393
579.0926307,479.5824687
580.3726598,477.5745006
582.1208893,477.8444433
589.9176424,486.2792599
586.306491,489.7369269
584.6299331,488.4648761
587.3858756,483.3646672
578.0529439,493.9986066
587.9719119,486.7364178
578.2997528,486.8039504
581.086232,479.4625984
587.981522,477.4658857
585.8483498,497.1450611
580.2139585,482.5336415
586.4697728,497.4510211
580.3944846,483.7541049
575.3764868,488.1431585
585.181391,485.6855361
582.0699647,484.9182912
581.441177,482.2179268
584.7322312,479.3612996
578.2410144,482.6628913
582.5569362,487.9713257
578.7498107,497.2427957
583.2024294,485.4936311
585.8002095,474.9060266
576.7509104,485.2231257
583.7458939,485.9089564
587.4897006,485.3060407
580.8620563,480.745717
587.8452742,481.1449095
582.4365855,484.9368627
564.2176366,512.8386899
562.5958652,517.8282204
569.3742174,497.8881068
565.2116979,502.9494845
562.1416758,515.0873365
563.4237706,507.3126506
566.0269395,505.9038464
558.8719973,513.9480997
536.5048093,529.7711659
541.6504328,536.0081729
540.0124949,524.4420966
540.4942572,530.479695
538.6525314,532.806942
549.0238925,521.942454
540.8771343,528.7285382
543.7925864,524.4141457
542.4720512,527.9157089
538.064609,535.976095
544.5255585,530.033605
539.6593463,537.7343802
553.2666159,530.086693
537.4711181,532.5278075
540.3722898,535.5472632
541.2993499,517.6858393
542.4284016,531.0450926
543.1611042,535.1810867
540.7416948,533.9337978
546.1955599,536.5324882
542.8750466,510.7104763
539.9345364,532.6669996
542.5868335,514.3135259
545.2110189,525.9270626
545.4104958,533.0834504
541.9704401,520.3289886
538.3082743,528.207412
543.5246713,489.7247335
546.3007321,460.3872767
538.6591776,482.0374648
537.8115131,482.8921269
537.6149103,501.0334357
549.9802319,501.7639129
539.4840294,505.5241633
544.0882541,501.8185017
541.0289199,484.1341632
540.0131236,487.0566347
536.362005,487.7570974
545.6569454,490.3574761
550.0230732,471.1185755
543.2626838,467.9863779
537.0861753,482.1616497
548.7186147,468.1235065
535.7402227,479.7526132
543.094552,486.8585392
546.6719334,485.8806302
540.9127904,498.4287425
551.6122421,469.9523258
541.6098369,478.0909371
538.6171447,486.6561291
550.940613,490.9097424
545.1397964,508.9850194
536.7305118,477.05994
539.2896719,476.2015262
540.9503327,480.3690354
540.5671862,500.1975327
539.3250586,483.6831958
539.3378122,495.3278725
540.6874471,481.8011009
549.0215573,477.7564633
545.7621176,470.5426729
538.8321594,466.7602868
538.9860108,480.6431051
541.3513522,508.9544422
537.4518979,487.46183
537.3813939,483.2401071
541.8443412,492.5821112
536.1898316,484.6020137
538.2284297,489.829409
544.7711099,487.6824364
540.0857831,483.0772786
541.7983564,488.6944868
551.6620888,513.8124718
536.0906769,495.2548998
536.3674837,481.9395426
548.7482533,508.6349756
539.06361,478.9024533
539.7991867,481.0464245
543.0334785,482.2880856
542.3952603,482.0757333
541.9752002,481.3874639
542.554231,480.2337827
542.8048121,480.7055727
541.9565189,479.9250088
543.5226056,481.1186468
541.5554994,481.5975652
542.0421116,483.3438447
544.8141308,479.6387458
538.6371732,562.2488867
548.7896576,546.149875
540.5667371,564.0893366
535.8097387,564.0853972
540.1489224,579.2378275
541.3006073,542.6520636
543.9236251,550.6856243
539.4040949,564.6003329
540.432555,554.9214165
542.4226535,564.5605638
542.5007917,544.9496714
538.8501222,565.2345762
537.8000169,556.6463106
537.468244,558.2451439
536.8629875,574.3085135
535.5544874,566.5321393
539.9249263,541.0123356
536.3805965,546.7788658
539.1595314,568.0501212
542.8581616,581.7188987
542.9855179,540.5210362
541.2735733,546.1181722
536.4096962,536.2734258
538.0676626,554.3198139
538.6037624,544.1782995
538.6427417,559.5822886
542.2969139,568.3542053
543.8268954,554.2074473
543.0287184,556.0921684
539.9273513,569.2330665
537.8084594,567.189081
539.6099486,552.9147615
536.0967843,539.4455802
535.4554225,539.5725789
543.4968289,578.0098605
546.6496595,553.5553829
540.5692519,574.24417
536.3285044,576.8364823
544.5499879,554.3391358
542.4807632,553.1755122
536.3781715,550.263921
539.6869192,569.2023017
535.8165646,558.1309014
536.2751549,544.1000742
536.4657402,569.2321285
537.423337,542.6227995
536.4017926,560.6508038
539.7751165,566.9570317
539.6050986,549.5857815
539.8059227,572.1819882
540.7408864,547.558304
545.0145957,554.1346622
542.9253425,554.6711708
536.5480996,563.013693
537.0852771,547.0090392
537.9147094,539.8873557
535.8418023,542.0617165
545.564886,556.140942
546.491497,556.6374939
