225.1763433,698.1517553
181.3366474,775.4968132
184.6611685,783.2400446
273.919458,717.5685273
214.752636,635.7364867
290.3396626,391.2769136
258.3878355,572.3470887
189.54749,730.2046286
189.7917683,764.9393646
260.4390306,762.5359367
183.1565267,767.2582163
191.5999702,744.6746085
178.502834,695.5551224
225.9384002,706.7463696
315.6463585,337.5288745
208.4720506,740.3427911
285.2196228,752.7194775
243.9705793,577.7663049
268.4500421,714.540582
161.0761266,728.6133021
281.8655447,758.1443147
180.0795804,761.1561814
162.8182303,727.384529
202.7363422,692.8012981
247.4611282,755.185063
185.113212,699.1916372
569.7378394,747.4769301
162.4332907,735.8047621
179.9581397,786.0740006
153.4920435,786.6851845
203.2819736,690.0542059
887.9744033,725.2535227
161.2909038,739.4648719
171.1203699,695.5419197
50.99618022,837.8588785
511.6890994,811.6722857
213.3193445,682.6269261
117.2767433,861.9581911
172.7841671,728.857292
228.9796713,712.7195141
216.1470956,706.7844746
156.2961881,746.4131263
155.4999367,752.3896042
296.5484228,754.5350551
161.6149135,784.6520226
284.5910754,738.9429702
173.7249349,791.3484438
205.7068498,716.5866199
57.38940635,877.9017836
171.7520184,720.6090871
166.7030216,727.7768213
172.5932198,730.1388762
91.83908023,872.3032188
296.9650984,765.6732951
190.2730056,732.2105354
202.8084468,709.0138481
270.4389942,712.7156579
247.7537091,718.2516075
161.2413162,713.9094632
204.7949126,736.8695463
162.4289605,729.1423281
360.4018189,432.2199603
191.1367241,732.4921074
158.0362803,727.2171413
162.3106487,734.6847485
200.7317176,725.5569251
285.1014227,596.3748971
291.3449362,748.2385734
185.730054,727.9150583
263.5624635,542.3155471
283.2174287,756.9462609
294.6145618,749.5069548
173.8436658,701.3189834
185.7964595,795.1324114
39.82664729,904.4815839
181.5873232,765.1535502
668.4467176,869.5861924
179.67475,691.726187
279.2151636,466.8826693
105.2546107,897.1844364
246.6448183,763.8634038
188.6505828,682.6430047
213.026596,663.6625779
185.3941712,691.30494
171.9544196,745.9376304
164.8961049,791.5096876
276.538075,784.8494106
179.1493168,689.4552444
170.7144499,727.9910723
240.7430543,719.0195253
173.0519122,704.5888924
242.7031479,730.754766
169.0637551,725.8977789
304.4884472,363.0604267
262.216977,701.6033659
171.0717322,788.4398464
253.5538115,772.9282199
191.863888,701.3193102
264.2338099,739.7169011
204.5606915,737.1019674
225.3338783,697.9883546
548.0860997,330.8338912
280.685108,731.5227492
204.6351707,736.9857568
49.60454228,905.4897661
178.0255917,707.7405647
173.3748603,705.5274659
284.0082883,737.8266167
245.0398279,726.7044554
202.5498928,729.0753992
193.085643,685.616897
195.8465695,726.7713843
329.3084581,368.2002278
258.7152813,682.3388833
172.6309902,779.9992863
265.0696755,693.242676
243.8672974,728.6129753
180.27036,762.1031864
162.3865247,759.4124347
189.5747841,666.4579713
497.4470341,722.861206
161.8861228,729.581157
253.2496648,714.9545086
297.0442989,749.698395
168.8782556,724.8539753
189.3457592,689.80368
185.2556053,777.9406338
201.6249372,729.6563867
267.4093448,708.5692676
267.3457329,742.7921019
283.3359361,416.4305527
306.4772038,766.5866395
292.2272884,745.7440986
165.123705,729.7722051
205.8115844,728.0205498
120.5353898,861.7151816
378.9746846,383.8793073
198.1157266,699.9579211
247.8344182,757.8941156
152.8629373,759.75538
83.84228848,894.0787777
198.9956762,725.0812984
237.903486,696.1144756
247.3734629,722.5346007
167.2306897,740.7434496
204.7949126,736.8695463
86.11653005,901.1667724
619.975399,543.7832774
278.7979292,723.5508876
163.4064371,722.3917886
185.1503957,728.0457789
174.4845612,698.7667955
302.6947445,766.4540236
208.6032692,667.3659562
170.0158373,769.886745
168.0745172,795.4294085
163.8489542,721.8526317
210.6734333,763.955954
293.8546561,753.2749091
259.271808,758.1973872
162.0195764,731.3910483
171.0613956,711.892772
57.77959801,618.106011
252.6475176,762.7869202
205.7621365,730.3263948
154.6967291,758.9347165
198.9280974,719.2296586
224.2054318,702.7306999
264.7995278,710.0598739
311.750588,365.6928771
250.4069956,782.5219313
42.34977677,901.6744256
171.2313065,743.9441421
162.9610146,728.3612729
278.1654148,720.3541167
288.0327351,740.2920062
81.14394013,876.5688916
238.4063743,694.6354381
187.3822574,741.7039188
165.4834178,793.9389329
258.1364053,694.3700753
184.8777616,774.5870636
164.5683238,704.0550297
169.1567284,759.0113187
252.1111053,778.4511629
236.3419372,781.0655084
245.9642807,726.473799
235.1638473,757.2672452
176.399537,775.2587711
200.5802728,731.4609838
203.7993051,780.58413
236.759423,718.835863
194.9385714,729.6674979
202.1339435,710.8565503
164.2988465,737.4680503
206.6854438,740.0538987
208.3239024,662.4096215
181.0503802,764.7921079
210.328974,762.5395969
186.6479975,755.6640885
156.2263743,750.1420606
156.9420283,731.8578513
204.5552159,737.0146461
198.6116586,689.92342
263.5144124,745.7260592
178.686825,698.3690782
784.4488218,594.6718699
275.3925872,707.3601025
283.0435508,730.3029958
252.2058107,778.4060643
296.4659816,751.6860009
188.8604152,749.1784541
362.6782675,290.8520979
284.4248801,730.3446957
70.83818151,883.0019764
189.1679701,685.2102908
246.4445123,754.4334199
238.0321624,785.7629511
275.7208712,715.5862156
161.818963,792.1595648
200.346778,727.5158378
189.7376271,683.9103403
161.8122303,709.9284998
202.4490135,734.2335665
172.4886808,705.9143333
198.6595979,724.8342365
167.3453698,767.2266473
186.9461937,709.531044
247.2345896,755.4522558
180.8868668,724.9359371
162.8026975,729.6139679
154.7961558,750.8991939
200.2621858,732.4359629
155.4604343,766.5053314
227.5307352,757.5253529
171.5692845,789.4816891
241.8727858,776.351072
258.373029,699.702101
241.304861,727.3325676
176.0464732,764.6508644
32.87329066,906.3061159
186.1577367,703.4018191
235.652823,719.6241078
152.7667513,755.9825891
303.1435753,353.1603718
280.5353674,729.6292622
305.1504348,324.1410647
465.1025011,626.6145458
249.6634887,754.2809998
272.1199445,707.0025165
238.9572577,730.2724072
162.3517156,733.7191812
258.778977,682.0826711
308.7660004,339.6039978
187.7212411,774.9047145
186.1635754,780.6839351
167.2804449,728.7662451
241.0338752,728.2280033
345.5427162,253.4694866
203.1026201,689.0483113
162.7909361,726.1623573
852.3908353,426.6812002
235.7025503,719.7672468
189.6212708,693.7179106
202.7959871,733.6616641
295.3454413,770.4594971
179.3412977,783.0569705
185.5070913,771.7586632
273.7977379,714.1011649
184.5023485,728.4997059
182.8354784,733.1927695
244.6595817,743.4600185
251.2659927,763.8215733
198.4914191,721.0505304
164.9562526,721.0428833
307.2038369,335.3501552
499.7556658,573.7388703
186.6224075,746.3917535
174.3533985,728.4194435
198.9189621,745.5788678
167.1764366,732.2883795
181.4562443,774.9484405
277.0471093,740.5880882
154.5466533,791.2440635
205.4531288,736.6444455
240.5854914,714.9783651
186.0188075,701.204799
159.946004,737.7256351
272.7949506,693.5132022
287.6137128,764.3390959
288.8926262,742.7030812
190.4336695,725.8236603
136.3837305,826.787306
95.72864876,879.8537682
170.0555633,727.9220519
203.6697627,761.8735104
182.9936838,713.283704
192.5492307,699.5856943
194.0903578,725.5713043
167.162608,722.8023164
156.0735327,745.4451407
264.7832965,702.4654025
265.9293152,703.7941768
175.5749579,691.4664453
276.5721299,723.5894502
86.23442285,883.8458428
177.71217,703.5850893
276.9740829,707.8339645
157.5690672,732.228248
178.1760028,741.1029964
172.8991544,692.1655387
87.65734988,922.6056604
192.0929688,686.853448
261.5727291,681.4291337
163.023956,726.3407908
295.0039991,754.5821145
99.06370206,888.1315812
313.8738597,341.2851947
233.0924819,788.1466402
154.2256887,755.5706233
163.444431,723.2558513
240.1493998,702.4039639
260.5390439,681.0369721
231.6074795,718.1319328
200.3437329,703.7415618
198.266445,654.4576294
164.0894052,736.5636602
273.6805993,737.8809311
202.756317,733.4361712
217.2172661,642.4755229
177.1425411,697.0165127
178.3474781,756.4462548
288.2872383,741.1978342
303.963042,383.878719
161.3545715,733.8042149
245.7840891,725.7607184
161.2994804,733.4229684
271.3888415,696.7249406
152.0557627,759.7025689
79.19440663,915.0323658
172.0770617,740.6979588
220.3944771,703.4894673
183.7927288,780.6112545
65.23430636,896.503317
164.3963735,783.3978243
243.6917992,765.15623
179.0472082,770.6509373
194.68418,685.9021293
283.0489705,757.6253541
204.752365,737.9370756
243.3660854,726.4541255
162.6101299,737.0086983
374.8811504,375.1376978
172.247224,723.9063821
213.8220931,739.0010101
169.0012328,794.6523402
231.8524284,754.4953161
174.06945,691.8766463
214.2914573,734.0376164
252.3835997,713.8524691
277.3598046,733.0245322
269.8623532,696.8628508
225.6877802,717.0861685
156.3327572,750.2399049
312.9775392,355.5569368
167.0694391,715.6762821
172.4123298,723.5377502
167.6088965,700.3476644
173.2500112,788.9229242
274.0165938,709.1248299
291.1772881,744.1010067
162.7909361,728.0107458
61.0517379,890.3572945
156.6074027,753.7604706
205.2637181,730.4479649
191.1692144,739.8013466
170.6492457,723.971481
204.7045654,727.252632
388.2482387,414.1906562
203.0513004,727.5376681
153.2277625,750.5269018
163.3885018,732.1375279
198.7781892,756.8734496
153.8254399,742.4732092
243.2752632,774.671313
202.4863089,743.0877264
308.6778602,766.9075585
204.737391,732.0110558
231.9830324,670.6267802
302.8964474,768.0645007
202.113019,739.4729766
330.6431611,506.5324977
169.6075427,750.0696414
243.7764473,773.5039785
298.6992122,604.9221252
207.4407679,670.9512939
234.8023745,734.4625889
205.3475281,749.9578099
197.7750108,721.5953736
195.5492953,729.2008256
182.1718704,751.0234438
177.928372,762.3247577
249.8404955,782.1080047
202.0067758,724.169784
247.5083971,729.5783465
310.5750403,288.2369681
174.9768056,791.9060323
248.4862089,719.4077653
175.480029,741.9290195
310.0286826,291.6483821
197.2292677,771.7663104
260.5560853,695.9929709
185.2798823,744.3529052
235.3796023,719.6894681
910.2667869,266.8706299
172.1984186,792.3739465
162.211222,730.3401205
199.0531699,724.1153389
156.0184416,753.9386427
202.8371099,731.933081
188.4206918,699.4839937
840.8883809,310.6884175
375.2211119,338.9365387
195.2218773,724.9433228
256.7456893,695.5282594
299.7937155,748.6742649
155.558939,745.6320711
247.995082,720.7117028
173.1898077,761.0847426
162.8934637,728.1159758
201.2623749,765.2643359
259.7241029,746.6463318
241.7107531,770.0869435
181.4104281,771.9470969
169.7312184,717.6553911
279.3968917,726.3998765
187.097387,737.9804094
174.3203494,785.1986959
78.22609325,892.8327495
175.6774855,793.2348066
290.8630843,743.5742683
202.5500325,677.0609107
203.2996855,715.3772588
185.0540142,729.3221996
173.9608043,683.1060168
304.9176664,302.9610687
62.00982645,613.303665
156.9076662,761.9377595
183.2784983,748.0783753
156.3481782,755.541538
178.5432584,712.0725781
131.1854121,838.7698047
186.2065979,687.3546959
167.3847046,796.1720973
171.7881964,771.5893801
266.1662462,760.4431008
171.977635,766.9834418
166.9602067,795.9488266
261.8708135,698.3569866
234.6557907,676.0951473
172.4704381,768.5082969
758.6779021,553.2590135
37.44166471,898.7701419
286.0584776,734.5712177
351.2521082,406.7121339
185.3761521,725.0902527
84.4184267,885.5452099
209.8841103,668.7805486
311.0855832,335.2068202
236.8720357,700.0033464
172.61786,742.7239312
186.0023808,752.7555564
192.026256,684.1554414
223.3581122,685.3595737
172.1804553,723.8841596
154.7235204,787.5244104
159.8924773,738.4283234
161.8659805,735.1967155
192.4147715,771.419182
286.961028,739.5712131
266.5542588,708.9012978
178.7779824,756.1227869
715.0979055,652.9898991
156.0750133,757.6838516
156.0338067,764.0473276
218.9818029,762.780907
271.638791,707.4945486
285.9154697,408.7745773
244.2553379,725.1652863
263.3017584,710.0144485
255.1082644,714.4679667
285.3747273,731.3266031
202.7734422,733.5997026
260.2037758,698.4877071
163.8581174,732.4479892
313.8133209,594.9731807
282.0540893,751.5063909
195.4445327,728.0256479
267.8578403,692.8289455
162.8493238,726.972171
250.0367507,753.0260825
280.4956135,456.5345043
295.3594376,770.6464928
290.4591757,506.9447249
80.02066197,917.1148747
235.6396648,733.8939545
192.3732296,685.2704876
225.2306802,701.0802223
156.7150707,754.4268839
302.5467918,363.8446846
225.1841377,679.9040171
210.4189301,764.3315795
271.3547587,707.1114067
232.4710304,715.7241258
309.4805928,782.5580102
225.5520079,666.0316916
80.79663128,919.4954265
162.957746,765.7362371
168.3888887,702.6372347
172.1067025,723.580888
246.0341224,726.2613781
156.6592811,761.8157972
126.2400605,857.4884636
93.73782484,905.3829674
184.0218934,743.2036755
165.0322962,739.577357
242.9274794,728.5999032
200.8084876,742.0858188
177.1266171,766.9835725
177.5455277,785.8290303
82.74233746,881.1658756
161.966804,726.0192183
202.7362864,714.5872492
239.1938814,786.7049233
161.7108201,729.8191337
162.7483885,729.3325265
247.457245,755.1653242
161.2163129,738.72434
157.7898228,771.9884046
312.8556235,501.1115821
623.2345762,496.9460413
251.9993586,778.2701149
176.1878049,723.7829166
244.4710371,727.7103499
256.9817543,729.6842301
312.2228856,770.148709
116.7026165,862.8699669
156.7913658,731.1949021
170.3435905,716.9632258
253.3917508,781.7302877
202.2810861,719.5397277
268.8666618,724.9365254
306.7439991,766.459187
162.9128797,734.3997123
188.8226727,702.7700467
92.73042805,891.0450807
165.3239552,738.0669464
246.8674737,757.8847691
187.2020378,749.8555865
190.5645529,773.0967841
205.0015603,738.5979986
173.2273825,701.8059174
198.0902204,675.7316788
169.0506249,725.1079654
99.96675535,899.4150517
163.7707594,792.3469527
186.7883793,779.5113065
284.9098609,740.0449443
181.6092815,739.0136246
167.7905967,795.2371186
168.494657,772.62436
188.8281204,725.2026724
785.9154139,643.774689
209.3793223,692.0424654
189.2330906,729.4800447
266.2825186,714.6277072
171.895138,779.6757529
255.0928992,706.9751959
181.0778419,689.4095575
198.4882902,685.6698389
283.0815726,722.4070829
174.7699624,736.0212353
270.4996168,712.1712068
848.9112097,549.0113148
156.7090084,761.7580188
172.3677149,791.9785169
103.3889152,883.0511273
66.40155686,894.4408082
175.548418,699.5001377
162.2307218,734.7465139
168.0001777,791.1666116
222.9957176,714.5331963
177.3041827,770.9215288
173.155697,731.8998126
171.570821,771.9142207
173.6145012,717.8168963
159.7756461,797.1213898
296.9704623,748.5272697
199.06021,725.0956776
200.7000095,690.2231622
216.1463972,656.6908591
82.81217916,881.2528048
197.7074878,723.6139603
162.1237802,729.2453359
180.0694394,772.3940958
234.581982,723.0299662
563.6840998,299.244749
228.5785564,689.5334806
207.8107893,732.1362207
183.8532676,779.6617005
607.9628766,578.4212802
241.1604284,735.0214846
176.102179,787.3451926
279.7352608,724.1501106
197.3471884,771.1905517
184.3731972,773.7935899
183.3313545,736.9907896
172.3286594,711.5278656
262.0423727,751.2437079
298.6087532,764.3153047
165.9905524,745.7341638
271.6643251,708.3659971
190.2739834,692.9735878
162.4240157,727.422634
200.7489825,745.4063821
190.0759682,701.4647368
182.3983251,771.155584
165.0437782,732.923812
252.3712238,713.0137007
185.842555,736.2429373
300.9715261,292.1748591
169.4434426,796.375237
184.0023098,772.3650105
189.0570615,688.2494781
207.8937892,736.9984367
159.3615127,760.2221177
171.301679,760.9213419
161.588206,730.0806402
315.5222078,318.5348528
211.0195129,781.9261071
190.9367254,671.7321531
167.6224458,769.3598759
302.1005871,367.1035478
162.2983565,732.9655772
172.5630482,698.6543104
242.5201626,699.1137931
261.7372762,700.3288406
260.9388178,699.1942516
190.5220053,772.9478934
205.1473618,736.6843806
183.4399444,732.7497576
237.5215357,737.6521702
264.7872077,706.5104844
159.5837211,728.9400381
154.7714598,735.7647616
87.18438183,901.9583506
248.0688628,677.7781743
40.07665267,899.8389784
243.9913363,727.4672097
162.6986612,736.0065292
192.4868481,771.9224561
155.8559898,772.1863808
208.4554562,769.1971288
542.4055384,338.1316923
157.7395089,772.0921313
175.7842036,757.0344973
267.6133943,714.7836568
191.998012,757.9694106
276.6193429,718.0136308
235.2896461,719.7907765
169.3696618,705.7871422
265.7625611,754.9019223
160.3026157,790.5128128
195.5461943,728.4380712
162.2338507,730.31463
193.9149714,725.5748991
236.7345035,754.2574047
170.4518731,769.9300789
210.4655006,764.1936039
198.8301514,756.9695292
280.6920922,726.2743848
269.9827603,712.2365671
155.9496056,730.6615623
186.3516172,735.9905813
206.8997461,734.511413
182.9486778,723.0348029
171.1996543,791.9889091
163.6397364,788.3989309
176.2977637,772.934952
262.763167,764.5967461
204.6343884,738.4218527
267.8347087,762.6359379
328.2157706,366.2268051
233.4588994,714.1227991
175.0545254,787.7099029
282.3582919,734.2499719
186.0496217,746.7385551
161.3995775,734.0874209
36.91220869,899.9695029
162.328584,727.3610647
207.6438676,767.8520144
239.037883,786.5433527
279.2284335,722.5704835
186.5325911,697.3942951
159.9533793,791.487988
173.3413363,705.8889082
