780.314596337892,689.8177756653105
780.7799884309303,690.5727217480611
781.6421853863691,690.7378942299282
780.7569134701045,689.574728477369
780.3919789043655,689.7287838971232
780.2935177671643,689.2680904853712
780.331467577661,690.5826879448965
781.3835367654401,690.0730911657831
781.3500849292626,690.109211626811
780.4432559929601,690.3271655225273
781.8920894300871,689.0151499955253
780.4976594356409,689.2441709543265
781.8272762222988,688.9791360677381
781.1516840335385,689.5487891400883
780.7243927057355,689.8781610861278
780.6800212076157,690.2747685629184
780.3290051466507,690.7274956081493
781.7069856093534,690.1232876431055
781.5567371595057,688.9953048898411
781.5830851637199,688.9111233881894
780.4584607010104,689.8242347762463
781.6711107443521,690.7349189486515
780.4234467762105,689.48827316635
780.603011390808,689.5270167152728
780.4567329250466,689.8338001279932
780.8932638916662,689.3326350707708
781.6022610094553,689.1133649869754
781.4320444539253,689.4661767492112
780.2075580739227,690.5329771392086
781.560663576423,688.9838727245478
780.9058875112472,690.7387030006475
782.0834452854981,690.2929276953442
780.933607093266,690.2248844627668
780.9154851481187,689.0412989249837
781.6949558427041,688.923969294491
780.6808703569582,689.1878526254665
781.430193303748,689.903959647978
781.0958899946908,689.6117657272338
780.1427604214466,690.1372172627589
780.2459627839336,689.4008427315581
781.3250363104239,689.4447784712294
780.2431991753741,689.8588285121689
780.4442971783274,690.1450463331058
780.4784410320779,689.4296327430617
780.5973311845856,688.9970861463985
780.4609365673005,690.561850893769
781.953083322956,690.6679055090033
781.0619273430075,690.2400756257472
780.3939001015448,690.4071084687959
780.6179447717101,689.0320225562932
781.104475094319,689.0052294541748
781.8325440537608,690.3486407868926
781.9826722205553,689.4002594621854
780.3257175476277,689.2789333195657
782.0933309288923,689.7433751156303
780.6501963529834,688.9799038200049
780.7015321944762,690.4941233568296
780.1261455115102,688.7936098084522
780.9932549628074,689.5948240004176
781.2880276665663,689.735827863124
780.7463575134951,688.9282085078817
781.5357535426068,690.5778343923636
781.0900482101762,690.2514576489435
781.7394811747183,690.3040762347312
781.9218029942257,689.499353395342
781.4434909606857,690.2819159554041
781.98230264607,690.0076246103564
780.957984887534,689.0006594923099
782.0703379192192,690.7297021479333
780.4592144009387,689.6202066973392
782.0037553847973,688.85802391266
780.8855344248309,690.4122579781914
780.7234099893094,690.1851344748964
780.824766007688,690.6494880692785
781.1996968320158,688.8647644205697
780.7387318136869,689.439615930777
780.2857168787583,689.2755547857162
780.6201055162068,690.4755262016639
780.7805877958499,690.5178867267549
781.0415810677534,689.3565987705358
780.681323633662,689.0999967782053
781.3593441135764,689.1398288876993
781.934206736193,690.1586752872807
781.2695268588176,690.5364533097867
781.7391350574013,689.3508011373036
781.943376035528,690.1343314655077
780.952686228376,690.4131918273919
780.6202422494082,689.6313243029124
782.1053532845978,690.2411534631707
781.7263200104785,690.0960008623874
780.8836937147851,690.43604207118
781.8027943863219,690.470249998805
781.3727295720572,689.1282703240239
781.3616132767262,689.3944472668144
780.7335318369052,689.3521916053089
780.8541347630312,690.2870832515993
780.33287523845,690.1162620732887
780.223308695577,689.8379339016248
780.2742439386816,688.9425043967835
782.049636020845,689.2700812727611
781.0460522821974,689.9619357781454
781.4999406651741,690.4856570105245
781.1110134172175,689.7132969704842
780.8392024351938,690.1044195886028
780.1335255996844,689.1445350551951
782.0618417957019,690.1789498500267
782.0426594093078,688.7900091370907
780.268592162746,689.767487671072
780.2643941473397,689.0291323943253
780.3165234760525,690.1180476138439
781.1462587274888,689.4123276886355
780.374764178309,689.779787075491
781.5442955482293,690.5867141538505
780.3170316422172,690.3371366887275
781.3549078150558,690.2099455408572
781.273792403383,690.0079815429851
780.7341517742655,690.6492234736808
781.8231134920599,690.4564579896465
780.2666250238635,689.9854180363649
780.4761832507703,689.7807713427512
780.291919862879,689.273740344148
781.8160768445872,689.6523039987771
781.2550914475434,690.301937264218
781.1620984915144,689.1192606810165
780.980820011019,688.8629126883112
780.9550239270544,688.8435460502382
781.0619372995699,689.0744675435649
780.606857391382,689.2440138530345
780.5771289967118,689.1744528671352
781.5751729823038,690.228683201042
780.6704659173536,689.1975973337968
781.1869131641131,689.7064892874474
781.541842344609,688.8340449181825
780.615805495178,689.7152142481135
780.6037882860521,689.5319250639692
781.1066006494603,690.4607887979187
781.9439275640854,690.4760876770263
780.9928046936931,690.4664720993607
781.3665159518704,690.243753417013
781.8572386483045,689.7511683024712
780.9771139526442,689.3441438048895
780.4836118624944,689.3100586431236
780.7847731241574,690.2333281531642
780.8119318302772,689.2068059492506
781.9513111834987,688.8711635518849
781.2146083426409,689.0362287353645
781.9946579316936,689.5775054873021
781.7568853034986,689.2632769443553
780.6802685240103,689.321183072059
780.9949693439903,689.5422807219763
781.8366389966078,690.5054073858822
781.5022976430439,690.552563725573
780.484433019423,689.352182693158
781.3413539688322,689.1129210916657
781.2091654384878,688.9679861447132
780.7752383126108,690.4175496205197
781.5614445821768,690.0010348747431
781.8090200005666,690.2850928210876
780.1908066696534,689.4881341549892
781.0288405475516,690.4144257962355
780.8261738716616,690.2077364204332
780.2709708024299,690.2088320244519
782.0752787029937,690.1193794830732
780.3751098129261,689.8251266496106
781.5522079162818,690.1152715934988
780.7973432065038,689.2085144347476
780.5636916571295,689.9316677267171
781.5716225790791,689.5417405220982
781.0748352282659,690.442693589362
780.5315942638243,690.1863516075824
782.0532062780011,689.9134260451393
781.7867737367116,689.9146310252446
781.7788082657502,689.7408168659974
781.1114376715968,689.8412510480855
781.9226073639225,689.2765490354574
782.0324515254572,689.4394293573471
780.9222190816879,690.3574343045711
781.8565061413001,690.4019154637493
781.9103740469725,689.2460484992351
780.9195481943203,690.5854359790835
781.2828188354916,688.9130522929232
781.6238230001051,689.8972868085974
781.4694759410431,689.2732106966141
780.5609910033594,690.3216173423008
781.4985167833485,690.6688574226441
781.7549037634867,689.8884638814742
781.3133873394095,690.0883115592261
781.9698489390306,690.5802788193391
781.3971671670207,689.3451497425028
781.8950707135765,689.5248912494478
780.7112498130241,688.8849792476886
780.8494974774471,690.6130734170354
780.3576538397851,689.4076684686911
780.3359041322311,690.6299413517709
780.8793590000747,689.118228515359
781.0468499390065,689.0444735396217
780.3154277045752,690.162727222345
780.4392593850897,690.4295464403982
781.91795761833,689.9011988429058
781.3808643802431,690.6039869195866
781.5854341115443,689.3189169661166
780.890987173135,689.1052330819826
781.5363779506733,689.7055019237091
781.9770389087321,690.2036827139653
781.2692829216181,689.6906607823493
780.4203976477473,690.4808735651808
781.7325596178084,690.6786609608702
781.0048113147446,689.0440213290628
781.0566163683095,689.7634162534339
781.5586760207495,689.3080895933773
781.2810253042337,689.5178391144617
780.388102451236,689.3855467195306
781.7421398631348,690.5551395560758
780.2435485784242,689.0386117046393
781.017366485475,689.7199737055178
780.9868404466093,690.2421655763259
780.4475156214102,688.7834377479777
781.1598714287157,689.029091155024
781.8499427147179,690.6333236383543
781.1381487241418,689.2991372714257
781.6048818882392,690.7013764404211
780.63783347007,688.7790450859252
781.4850116603093,689.6262852916934
781.0827849436599,690.5685160192206
780.9187378091186,689.4558779822808
780.5805219454397,689.7221404329038
781.3136820612089,690.1667125805552
781.3466061013071,689.7961458631898
780.2785798945878,690.6721458677162
780.2939958637653,690.6613454035856
780.1196861228959,689.0502566513858
781.1630101601162,690.6397525814039
782.0129551245138,689.9027851424698
781.9957329598768,689.7446378163655
780.426093255706,690.1962514640676
781.0465678848435,690.0218373722962
780.6237700201565,690.360056119644
780.5454042096303,690.4410462343819
780.2443968478699,690.0587657248608
780.8872424248771,689.5758096654102
780.9403095788742,690.3557050330061
780.7502407825783,690.4342672771868
780.6555600306245,689.7479360376976
781.1685351899583,689.9271701443205
781.6745204654093,689.6520452788487
781.8989747799893,689.0401433474906
781.6722391616759,690.6274278898169
780.9429974566663,689.5753653966334
780.1148018588522,690.0947585602568
781.8818277469506,690.61432032439
780.9166445754724,689.9491682742454
781.9557135412069,689.214571888852
781.8317363347628,690.1266102135785
780.5420521304167,690.2786531673244
780.4340268801387,689.4455820097047
781.7612817330138,690.4343032548381
781.0601122027432,689.7259847970685
780.6182358037813,689.8063666816784
780.5771370883269,690.0891727361413
781.367126670685,690.7370818391411
780.5134777734614,689.2171995799491
781.1485337943953,689.1572002501158
780.2478710230052,690.1026059507242
780.6411322892887,690.2375512255647
781.183973345135,690.5283303441316
781.659693250708,690.7088348776795
781.5375713059304,690.2732943071582
780.3523711309912,688.880301607883
781.4405670948911,690.4027702430633
781.3478959318098,690.4179558861167
781.2187640729718,688.947640256268
780.899585516805,688.9072646083569
781.1497263284568,690.131950666741
781.9024901455298,690.376010635355
780.9009295424967,690.3782294477654
781.4661365201271,689.2996476225928
780.9433727486494,689.127696955516
780.2689770487721,690.0132600258198
781.1594837042221,689.920699439344
780.562941919969,689.2572965769034
782.0235761399795,690.1923254724753
780.7506221269266,689.7412536738686
781.521621235092,689.3288994689319
782.0060481898865,688.8476182606248
781.0393499396783,689.0907077758862
781.2771296813848,689.9749398239804
780.7398983774187,689.823614672702
781.3767566000295,688.9949849486858
780.1125093721149,689.9480266223212
781.6154291505811,689.3637963211382
780.4254543478243,690.059342969497
781.5511758359582,690.4081102605263
780.15098631316,690.0998152639164
780.8656142149981,689.7901158368683
780.7323327975593,689.2797121456994
780.6630971125231,689.956320613522
781.6176109129182,690.4364632439135
781.5830359617936,690.1113471828988
782.0708950207793,689.586378184611
780.6955379138843,690.121785018441
781.2904575732721,688.8062849642599
780.3283508437039,690.7110748084591
781.9581895895116,689.229293497063
781.6795700404664,690.0287321191139
782.0200350041649,689.8248974261561
781.281305219942,689.7796063258139
780.5535946017384,690.5449686138166
780.5112859560614,688.8123300493244
780.9040364403837,688.7852044791109
781.7705527998039,689.6070601354678
781.9854707164764,690.5852250259882
780.254396499712,689.1892444595352
781.7862651574119,689.7108346154944
780.6385820677363,689.3223233800109
780.6520651780344,689.4888353810805
780.2871582768257,689.7970460836291
780.2036253727506,690.1289850958191
780.284817969346,689.8373102793696
780.3189815154029,690.6666471790048
780.4466907577947,690.013461903441
780.2661820420782,689.7490792954399
780.9958417293584,689.9198533740422
782.0824176920303,690.5701717266877
781.4281997657373,688.9986679476268
782.0108962113837,688.8595342172794
780.681363727048,688.8461053559045
781.8058756343688,689.8241086300046
780.8227557537076,690.4986059075444
780.7595700413978,689.4572861765506
781.9409796896982,689.2348610206635
781.3817459270776,690.5670752747254
780.6702451217998,690.6825362868913
781.7882890533475,689.9667235719478
780.489185492066,689.2670712778158
781.9328529793897,689.4428195728781
780.1205643256288,690.5241364476244
781.7685113161468,689.7204400299287
782.1055093839748,690.5249133617755
780.2089181031616,689.3524405042054
781.1184769684132,688.9533534667394
780.2141503445499,689.8258216505611
780.8038495743439,690.4457511437321
780.7195380191743,689.4319421988558
781.6024925197167,690.4384013317665
780.5623635391745,690.1783590362107
781.4899058772423,688.9342630697349
781.6247712985072,688.9939718983595
781.5782712945123,690.2629946598092
781.0904826641308,690.3889709612005
780.7905205756846,689.6730673263319
781.125393256566,689.8719121597173
780.9863425975662,689.2465982961189
781.4280008897654,690.3953031413537
780.3779090915325,689.7913909392283
781.8657427104598,690.2940605299078
781.5244008995243,690.4044963240661
781.0675454844684,690.3723056926743
780.9437939165763,690.006889978476
780.5619177866905,689.921881244076
780.598468751318,689.4940220222583
780.6002081052011,690.4884771390242
781.5264729143295,689.1747569477841
780.9097887032373,689.4858801206865
780.469888730618,690.3832113564494
781.2046773981449,689.2632273702632
781.7044880282788,690.7214473292456
781.2094116355468,689.997409011377
780.3320265546055,688.978037667278
781.1322717859176,689.7233822890427
781.7077166819596,690.5057157022256
780.8057024018265,689.7608148447748
781.8342159448586,690.7457347984815
781.3355434860741,689.1055198857565
