693.1244576643899,319.3623008625165
692.6975192718565,319.6067264834837
692.8074184350228,320.7757464900143
692.7961990579404,319.0877708691387
693.1675793050034,320.089404340985
692.7570548387359,319.9675666489021
693.9049905971335,319.1508543688391
693.7194788451915,319.349395141559
693.5250473333227,319.82221721727797
692.476061510186,320.6219332983291
692.2025306638969,319.32372130976523
692.3837664597478,319.1647133374964
692.185625043612,319.2190671557369
692.2858814225781,320.06124085501926
692.6730457039264,320.5728617607852
692.7762823015199,320.04868115454633
694.0952157066646,319.3503664373935
693.0919138114652,320.108892823218
692.1777494125926,319.09002925970486
692.8047563583615,319.94465243867006
692.3707784877932,319.53738579690946
693.7108278849935,319.01087594890896
694.0783877610183,319.4584291148335
693.7447739213289,319.10090205537784
693.5454969685105,320.9609765125875
693.0499583824538,320.7090006833325
694.0107614566086,319.0862121765805
692.8760136872546,319.7107635666264
693.5225753575454,320.3179434466454
692.1836062727626,319.4544481623709
694.1311205320736,320.0300003339265
693.4390997661533,320.4605680074781
693.0412404119529,319.02070631093204
693.334861146776,319.7803646281506
693.5894235498985,320.07883163685256
692.8102727812894,319.1326561471287
693.7297277250972,320.52765562457364
694.0114089860197,319.5882939163327
692.673309984473,320.08652710084914
692.6553329150591,320.51031999726615
692.8715863505098,320.56944348573313
693.5334886766184,319.3855236475185
693.7850756051519,320.11307243576664
692.5004548023353,319.112639336613
693.4568391086328,320.93803069841164
692.9811020478344,320.86473395945757
693.2915250110692,319.14903433586085
693.9194239670103,320.88240090866486
692.3192591184837,320.68729635190726
692.2571442478051,319.8638633153221
692.5258334263276,319.0638483921574
693.7246428509205,319.7254771859292
693.0334798074053,319.87719592277534
692.5527141825085,319.3885687557987
692.4948486324209,318.9840249893461
693.9313937874809,319.86901500555336
693.5584538459461,320.3341495196738
693.0958730160459,319.9456286065443
693.6673091088887,320.2957016347556
692.5924540079045,320.8557384309825
692.7441150050767,320.78074313880944
693.1320935564962,319.22243801813664
693.4321588922284,319.01978916573137
692.2485875272296,320.9262319298572
693.1545212603081,319.0921362375987
692.4836608648561,320.3702785226062
693.0873213120161,320.200797854355
692.922883599819,319.82128967052046
693.1727183266141,320.2375408431043
694.1593175598465,319.65714784388217
693.1703878259344,319.58333375371933
692.9438330278888,319.8028551827411
692.2768576036871,320.8544608712198
693.7673710002264,319.8971057294941
693.692461867803,319.41874950158876
692.5280949513019,320.75149850850784
693.0402352505578,319.3369192978021
694.1149303080164,320.05910396549575
693.5916679046907,319.5899122172079
693.3633825194441,320.5336803947334
693.9130156203842,320.25877676193096
692.2691734552178,319.3691459310849
693.916686415161,320.4134816125943
692.5147764169513,319.925100542105
693.3258217179567,319.75591474684035
693.9615280189281,319.55707860079525
692.7434384671915,320.7914553008516
693.5326378496845,319.4198087006041
692.5903101526242,320.75979302237806
692.8997226371291,319.5172246797101
693.65701357171,319.2531822389597
692.8219641049778,319.6618083026705
693.2048967089199,320.7024662020504
692.9892962736938,319.2036845674664
692.62328325196,320.7638309938899
692.3254180864141,320.60793189288233
693.2340857057524,320.90622730445597
693.8693464106378,320.94546809009796
693.5715092073754,320.04596271190064
692.8755096557509,320.583583347836
692.2176276530136,320.4288032213155
693.1768942882036,319.83479736564124
693.5088309540382,319.8544951873793
692.3790748927247,319.9513700388588
692.8164496595881,318.9805846706956
693.8334306623235,319.0471124162912
692.8487831930072,320.16143688392566
693.7138933405907,319.2307968835399
692.4839144176365,320.109575699468
692.4086339904475,320.5286058933915
693.3934101837136,319.74208858451806
693.8831828299448,319.46171812267926
693.9591125047438,319.28954690491764
693.9983191962102,319.1019549447666
693.780739890465,319.23817042203916
693.7192547779725,319.95817309817187
692.5144084834278,320.2944190163698
693.5770855684575,319.69165495217106
692.9482222915077,319.65070967792644
692.5675493833703,320.41224406126474
694.1240862917126,320.9138495614147
693.6723823033861,320.58108834630883
692.6421793544171,320.53898949078183
693.2230146698427,320.9208255245603
693.2454913088301,320.1528584596158
692.3653123629888,319.37500829400284
692.5097581477783,320.0736998811466
692.2556056699702,320.66833558136017
692.7068128017856,319.4947934630526
692.4542211888509,320.6063983219295
692.877240261368,319.0200912544494
693.2721580652154,320.6152849576128
692.6929292820853,320.001120709138
693.842872516925,320.85404947662107
693.7915009238386,319.83829825840724
693.3787552391778,320.87980201049913
693.1306155421546,319.5904514117407
693.7594113827951,319.7020102483458
693.9099200733283,320.391791660888
693.4167735344222,320.5527910839307
693.5019978325606,320.92950859977213
692.2281627015875,319.82315332831297
692.6874509202785,320.6751286818426
692.5875833706527,320.1740793270636
693.1541334872838,319.5638523362219
692.7777326663006,320.38300343343155
692.6977292684919,320.0513486920816
692.3776998756886,320.93462279034355
693.629384482485,320.51966019182174
693.4624054292073,320.56653957290285
692.468828606036,320.1958274951682
692.8076411448778,320.7640719150315
693.460124442199,319.18277026364575
692.1809659645893,319.9545966367067
692.3325623808864,319.04283040495534
692.5857718856661,319.678874116758
692.1725081512999,320.13322959869
692.6688959930328,319.30771341090957
693.3689468270596,320.72644301445814
692.2022537667008,320.7962621291249
692.9174596486698,320.82658435077497
692.578890719392,319.2582459985814
693.1999512422407,320.31800909175104
693.9929691229955,320.24240567158563
693.6833214743839,319.3683667016069
693.1815416875471,319.9244920651956
694.097465545275,319.08702052860184
692.9794250506251,320.94652544719764
692.5532276869407,319.4677451860912
693.0909664182365,320.2245729558096
693.5709033644073,320.86321935221065
693.1277876299712,320.7348170876443
693.2846948940796,319.2168231093848
692.2724355025737,319.6416888019906
692.3053528757027,319.8024438532553
694.0839132954216,320.4815074501206
693.2735859019892,319.31177017848324
693.3030258637757,319.38141991833703
692.7863490343865,319.4421366354706
693.7252729432082,318.98197658487425
693.235477417735,320.73935817503684
693.7627178541858,319.00863332361314
692.8229780180689,319.8417645250948
692.804775132805,320.6985446971699
692.5367557473122,320.73210334808545
693.8083976077758,319.6885656676536
692.7161693065466,319.20152613405094
692.9858194240388,319.9341698566192
693.8532417321576,319.71975815379415
692.8990297120272,320.2751720638789
693.2728857254956,319.05772310107994
692.5346705440862,319.8504994812204
693.4316834539715,320.5472613694864
693.2277835312741,319.58688825193246
693.1168355964599,320.821878507635
693.8002254621632,318.9706512615263
693.7148877464595,319.6686120471518
693.7168756916724,319.7641613929547
692.4240977522076,319.40516427638397
692.9981281670977,320.13922497431565
693.353640137448,320.70380877803007
692.9634802813823,320.6198700963358
692.8091736529493,319.4660256328951
692.9926679846973,319.7476358509173
693.9928346893375,319.65970567613016
692.9163725110458,320.4358151574565
692.4842230654443,319.03809691318855
692.4237550591457,320.76550154059964
693.3299541415912,320.32739051444435
692.5712910014772,320.59273405584054
692.3077580620978,319.9716052214814
693.0415305953703,319.85646258892194
692.6525449925686,320.83650523703295
694.0467240430743,320.43028954987517
692.7008073007131,319.7994231386705
693.5968742758445,319.26942893849474
693.9710368734792,319.6528456117995
692.9635002027723,319.591638595439
692.4182970470861,320.67030682391726
693.2129289289637,319.14241696892987
693.3437319936749,318.9867482793248
693.7286207315354,320.02720872254156
693.70994814614,319.7547359865318
692.7854220697666,319.27898283518005
692.9406004323154,319.8378392902718
693.9775791554418,320.08315283349754
692.5770623434076,320.5022005063458
692.3548931257659,320.92985360701266
693.3344603078511,320.15859065317096
692.6205003099907,320.09271168796505
692.7053732232698,319.6394976602375
693.8208364292703,319.2218949432169
693.5871869434693,319.62898101428124
693.7026379190089,320.0783286602891
693.4906791185625,319.2893338421877
692.9993346144291,319.4005957436671
692.3568671351067,320.23389237437306
693.361860243494,319.1335984358556
692.2316433122267,319.49864078920587
693.0231207910398,319.3323085770045
692.4792487774754,319.48278604872223
692.9846879584031,319.63420257008784
693.230657819114,320.2338926750887
693.8983639644867,320.70560311026054
692.2336146159311,318.9675969952117
693.2939146060043,319.68960204085715
692.7073713105028,319.24584602946544
692.5879304768451,319.6706195878138
693.7791973775409,319.1813404775812
693.3329634262901,319.03785209345193
692.3572393511149,319.8671513070263
692.7958122802062,319.3522393782967
692.2738531351424,319.4266596553955
693.4744207122438,319.7958517795631
692.7026424594873,320.8208168607243
694.0882341087154,319.2940398636977
692.8466716030399,319.20270947330573
693.361937192642,319.36190329015193
694.0535543300456,320.93018770527175
693.6429280717014,319.3062203831521
693.1025674528097,319.76406917254036
693.7860493583461,319.08634249520026
694.0489188058976,320.4414714773355
693.2693004884566,320.36830344061116
692.7213868912196,320.93882578750623
693.0635997027721,319.14896774239327
693.9575316335888,320.0558173118707
694.0641383204933,319.88349033735494
692.4547306949739,319.6101987556103
692.263293419361,319.67551871124203
692.8953111323484,319.6298630010996
693.4127420448052,319.02747663459036
693.5119904247143,320.63329543748915
693.4519135303981,319.2038586263427
693.9355709850804,320.2064071200926
693.4010255969845,320.50720271725294
693.4589879174381,320.6677639800848
694.1322469898845,319.62768087098783
693.694832621466,320.6179429822166
693.8131393672124,320.08316595375777
694.0272353177874,320.0841347294461
693.8942150017083,320.8127916828048
692.6124420837787,320.2831651052957
692.4330945760368,319.5197109268063
693.3894786200237,319.864200400955
693.2998190150172,319.56209670029824
693.5405456182405,320.0805971954194
693.8614394015435,319.70513322170655
692.2713714858616,320.7785514001924
694.0007689509266,320.50043781231074
693.8797149354052,320.7297125185872
693.7024414191187,320.6993680761636
692.9505888847773,319.1854361786487
693.7131366911162,319.48354524526445
692.6942537928678,319.828038700693
692.2106234688285,319.68458149637536
694.1699109759999,319.9523393052436
692.7939491448581,318.9871116314081
692.3822960414983,320.8269793666646
693.1652871982975,320.4213905508836
693.7112743551512,320.4238504019989
694.101243906845,319.2388992584487
692.8065457736585,319.99665551934766
692.901772771028,320.45994746084904
693.3063882042411,319.8851667856796
692.4890978383636,319.68274887672123
693.1239426114861,320.56185253812623
693.4620535589611,319.82110054308595
693.7791167589276,319.63096245265467
693.0297281069279,319.5354231831832
693.0748650392678,319.8571245534142
692.7081128934851,319.8215208515715
693.7855946440828,320.65480059297
693.3988386789471,319.5408806416619
692.6949757417747,320.1139026551241
694.1270164520319,320.70111581159557
692.6750252058522,319.65656391970197
693.7056313932766,320.4844744777864
693.144845103445,319.74185663876335
693.5065585826097,320.48084273433864
693.0993184712837,320.9265500768157
692.8160495150591,319.15555959395624
692.8205600152643,320.11921304094795
693.3036563404595,319.26301643978684
693.366190411618,319.0858869717729
693.7911857518822,319.13831734494454
693.3856938127593,320.3489611169549
694.0007196943802,319.437409614193
693.5021981934236,319.33715657830254
693.0693257059766,319.93842881255847
694.0186041385814,320.54987197142657
693.6768307376187,319.17897400039925
693.8613686017743,320.9558230007594
692.9481632220501,320.21074180595497
693.4233571770997,319.26019134356267
692.7666222535111,319.33568804767447
692.718778635423,320.01491028947817
693.52342420313,320.0274269742757
693.2593758658456,320.23639655809444
692.6513946612653,320.680486299624
692.8105269820628,320.8063714887632
692.5185101556884,318.9792873738585
693.8131261949023,319.08458443645833
693.7197903376143,319.9612986291764
692.892783432837,319.663409513213
693.8415451012285,320.724621059063
692.2034646625901,319.6286882706172
692.8839602454237,319.27137840544697
692.4333010809536,319.5838820632586
692.3144973571102,319.4836601877337
692.5233839858996,319.7723178961117
693.7578796643734,319.10386652469236
693.8326292902034,319.75848608027127
693.5466947518825,320.1089572223145
693.8411552743072,319.85682897620177
692.4108183319614,320.6158905219363
693.6727793748141,319.0964050773391
693.6856109042931,319.47889617149815
692.5130048856244,320.6561331516992
